-0.029973333333333296,-0.029966666666666586,0.011073333333333435,-0.00890000000000013,-0.029273333333333262,-0.021486666666666654,0.0016066666666666451,-0.014459999999999917,0.0024600000000000177,-14.754666666665798,0.0
-0.029973333333333296,-0.039966666666666595,0.011073333333333435,-0.00890000000000013,-0.029273333333333262,-0.021486666666666654,-0.00839333333333335,-0.014459999999999917,0.0024600000000000177,188.2453333333342,0.001002550125122
-0.029973333333333296,-0.039966666666666595,0.011073333333333435,-0.00890000000000013,-0.029273333333333262,-0.021486666666666654,-0.00839333333333335,-0.014459999999999917,0.0024600000000000177,181.2453333333342,0.001002550125122
-0.029973333333333296,-0.029966666666666586,0.011073333333333435,-0.00890000000000013,-0.029273333333333262,-0.021486666666666654,-0.00839333333333335,-0.014459999999999917,0.0024600000000000177,166.2453333333342,0.001002550125122
-0.029973333333333296,-0.029966666666666586,0.011073333333333435,-0.00890000000000013,-0.029273333333333262,-0.021486666666666654,-0.00839333333333335,-0.014459999999999917,0.0024600000000000177,269.2453333333342,0.0019967555999755
-0.029973333333333296,-0.029966666666666586,0.011073333333333435,-0.00890000000000013,-0.029273333333333262,-0.021486666666666654,-0.00839333333333335,-0.024459999999999926,0.0024600000000000177,-139.7546666666658,0.0019967555999755
-0.039973333333333305,-0.029966666666666586,0.011073333333333435,0.0010999999999998789,-0.029273333333333262,-0.021486666666666654,-0.00839333333333335,-0.024459999999999926,0.0024600000000000177,-472.7546666666658,0.0019967555999755
-0.029973333333333296,-0.029966666666666586,0.011073333333333435,-0.00890000000000013,-0.03927333333333327,-0.021486666666666654,0.0016066666666666451,-0.014459999999999917,0.0024600000000000177,-71.7546666666658,0.0030038356781005
-0.029973333333333296,-0.039966666666666595,0.011073333333333435,-0.00890000000000013,-0.03927333333333327,-0.021486666666666654,0.0016066666666666451,-0.014459999999999917,0.0024600000000000177,251.2453333333342,0.0030038356781005
-0.029973333333333296,-0.029966666666666586,0.011073333333333435,-0.00890000000000013,-0.029273333333333262,-0.021486666666666654,-0.00839333333333335,-0.014459999999999917,0.0024600000000000177,430.2453333333342,0.0039961338043212
