-0.47152281473337004,-0.4719818581638263,-0.16734194612424413,-0.273894997251237,-0.24491203958218777,-0.09021990104453004,-0.06630291368884003,-0.34291643760307855,-0.059409015942825716,7471.537658053876,0.0034395217895522023
-0.42152281473337005,-0.5119818581638262,-0.23734194612424417,-0.273894997251237,-0.3849120395821878,-0.13021990104453007,-0.06630291368884003,-0.36291643760307857,-0.04940901594282572,7790.537658053876,0.007279014587403765
-0.4515228147333701,-0.4719818581638263,-0.21734194612424415,-0.28389499725123696,-0.4049120395821878,-0.11021990104453006,-0.05630291368884002,-0.4229164376030785,-0.059409015942825716,8753.537658053876,0.008477306365968218
-0.43152281473337006,-0.4819818581638263,-0.23734194612424417,-0.32389499725123694,-0.4249120395821878,-0.15021990104452998,-0.05630291368884002,-0.4129164376030785,-0.06940901594282572,10152.537658053876,0.011267280578614702
-0.50152281473337,-0.4619818581638263,-0.26734194612424417,-0.32389499725123694,-0.44491203958218783,-0.19021990104453002,-0.07630291368884003,-0.38291643760307853,-0.059409015942825716,11021.537658053876,0.01589784622192525
-0.4515228147333701,-0.5519818581638263,-0.23734194612424417,-0.35389499725123696,-0.46491203958218774,-0.24021990104453006,-0.05630291368884002,-0.3729164376030786,-0.06940901594282572,10720.537658053876,0.020018434524537554
-0.46152281473337003,-0.4819818581638263,-0.21734194612424415,-0.33389499725123695,-0.5149120395821878,-0.24021990104453006,-0.06630291368884003,-0.36291643760307857,-0.06940901594282572,10415.537658053876,0.023325300216676226
-0.51152281473337,-0.4619818581638263,-0.24734194612424415,-0.33389499725123695,-0.45491203958218773,-0.21021990104453003,-0.05630291368884002,-0.3729164376030786,-0.07940901594282572,10480.537658053876,0.024046516418458452
-0.48152281473337005,-0.4919818581638263,-0.28734194612424413,-0.33389499725123695,-0.49491203958218777,-0.21021990104453003,-0.036302913688840026,-0.3029164376030785,-0.07940901594282572,10679.537658053876,0.028063154220582476
-0.37152281473337007,-0.4719818581638263,-0.2773419461242441,-0.313894997251237,-0.5149120395821878,-0.22021990104453004,-0.04630291368884003,-0.3129164376030785,-0.06940901594282572,10046.537658053876,0.032048797607423296
-0.42152281473337005,-0.5019818581638262,-0.2773419461242441,-0.35389499725123696,-0.46491203958218774,-0.23021990104453005,-0.04630291368884003,-0.23291643760307856,-0.059409015942825716,9895.537658053876,0.03626284599304341
-0.53152281473337,-0.4319818581638263,-0.2773419461242441,-0.35389499725123696,-0.4249120395821878,-0.25021990104453007,-0.05630291368884002,-0.26291643760307853,-0.07940901594282572,10158.537658053876,0.03626284599304341
-0.4515228147333701,-0.5219818581638263,-0.2773419461242441,-0.373894997251237,-0.4349120395821878,-0.34021990104453004,-0.05630291368884002,-0.27291643760307854,-0.06940901594282572,10007.537658053876,0.040675735473634234
-0.48152281473337005,-0.5519818581638263,-0.25734194612424416,-0.33389499725123695,-0.4249120395821878,-0.31021990104453,-0.06630291368884003,-0.2529164376030785,-0.06940901594282572,9960.537658053876,0.04414210319519185
-0.50152281473337,-0.4619818581638263,-0.26734194612424417,-0.35389499725123696,-0.3849120395821878,-0.33021990104453003,-0.05630291368884002,-0.28291643760307855,-0.059409015942825716,10015.537658053876,0.04828939437866353
-0.51152281473337,-0.4319818581638263,-0.23734194612424417,-0.33389499725123695,-0.3849120395821878,-0.32021990104453,-0.04630291368884003,-0.3129164376030785,-0.06940901594282572,9986.537658053876,0.04828939437866353
-0.49152281473337,-0.4519818581638263,-0.28734194612424413,-0.33389499725123695,-0.3949120395821878,-0.32021990104453,-0.05630291368884002,-0.28291643760307855,-0.059409015942825716,10173.537658053876,0.052795982360841265
-0.47152281473337004,-0.4919818581638263,-0.2773419461242441,-0.33389499725123695,-0.3849120395821878,-0.37021990104453,-0.04630291368884003,-0.27291643760307854,-0.039409015942825726,10926.537658053876,0.05639896392822408
-0.51152281473337,-0.5019818581638262,-0.28734194612424413,-0.32389499725123694,-0.2949120395821878,-0.38021990104453,-0.06630291368884003,-0.29291643760307856,-0.029409015942825717,11133.537658053876,0.0604761600494399
-0.53152281473337,-0.4419818581638263,-0.2773419461242441,-0.34389499725123696,-0.08491203958218774,-0.40021990104453004,-0.04630291368884003,-0.13291643760307853,-0.039409015942825726,11286.537658053876,0.06123385429382466
-0.4515228147333701,-0.4019818581638263,-0.29734194612424414,-0.33389499725123695,0.01508796041781224,-0.39021990104453,-0.036302913688840026,-0.11291643760307857,-0.039409015942825726,11615.537658053876,0.0644291400909438
-0.46152281473337003,-0.3119818581638263,-0.28734194612424413,-0.33389499725123695,0.29508796041781227,-0.37021990104453,-0.04630291368884003,-0.01291643760307859,-0.039409015942825726,11884.537658053876,0.06939992904663228
-0.51152281473337,-0.3419818581638263,-0.28734194612424413,-0.34389499725123696,0.5150879604178122,-0.46021990104453003,-0.036302913688840026,0.1070835623969214,-0.029409015942825717,12327.537658053876,0.07342896461486959
-0.4515228147333701,-0.27198185816382625,-0.30734194612424415,-0.363894997251237,0.7450879604178122,-0.44021990104453,-0.036302913688840026,0.12708356239692142,-0.029409015942825717,12750.537658053876,0.07342896461486959
-0.50152281473337,-0.25198185816382634,-0.31734194612424416,-0.35389499725123696,0.995087960417812,-0.45021990104453,-0.036302913688840026,0.16708356239692146,-0.029409015942825717,12651.537658053876,0.07785782814026021
-0.49152281473337,-0.0819818581638263,-0.29734194612424414,-0.383894997251237,0.995087960417812,-0.37021990104453,-0.04630291368884003,0.2370835623969214,-0.019409015942825708,13212.537658053876,0.08144388198852681
-0.51152281473337,0.0480181418361737,-0.30734194612424415,-0.363894997251237,0.8550879604178123,-0.34021990104453004,-0.036302913688840026,0.4370835623969215,-0.009409015942825727,14291.537658053876,0.08546385765075826
