-0.3519587345254472,-0.4092132049518571,-0.2203026134800551,-0.33488033012379653,-0.4279697386519945,-0.301028885832187,-0.04506740027510317,-0.21059972489683632,-0.056517193947730415,11407.912517193949,0.0017583847045905543
-0.38195873452544715,-0.4792132049518571,-0.2203026134800551,-0.3748803301237965,-0.4179697386519945,-0.291028885832187,-0.04506740027510317,-0.2505997248968363,-0.06651719394773041,12088.912517193949,0.00454096794128489
-0.45195873452544716,-0.4292132049518571,-0.24030261348005508,-0.3648803301237965,-0.4679697386519944,-0.301028885832187,-0.055067400275103165,-0.2505997248968363,-0.046517193947730406,11685.912517193949,0.005578088760376687
-0.40195873452544717,-0.4092132049518571,-0.2003026134800551,-0.3448803301237965,-0.4179697386519945,-0.291028885832187,-0.055067400275103165,-0.22059972489683632,-0.06651719394773041,11416.912517193949,0.00977783203125071
-0.46195873452544717,-0.4992132049518571,-0.2203026134800551,-0.3248803301237965,-0.37796973865199446,-0.24102888583218707,-0.07506740027510317,-0.22059972489683632,-0.056517193947730415,11459.912517193949,0.01378159523010325
-0.49195873452544714,-0.4992132049518571,-0.21030261348005508,-0.3248803301237965,-0.36796973865199445,-0.23102888583218706,-0.06506740027510317,-0.21059972489683632,-0.06651719394773041,10928.912517193949,0.017781543731690164
-0.48195873452544713,-0.4692132049518571,-0.21030261348005508,-0.29488033012379655,-0.35796973865199444,-0.23102888583218706,-0.06506740027510317,-0.1905997248968363,-0.06651719394773041,10853.912517193949,0.017781543731690164
-0.46195873452544717,-0.4692132049518571,-0.2203026134800551,-0.33488033012379653,-0.2779697386519945,-0.23102888583218706,-0.055067400275103165,-0.21059972489683632,-0.056517193947730415,11462.912517193949,0.021370458602905984
-0.44195873452544715,-0.4292132049518571,-0.24030261348005508,-0.28488033012379654,-0.3079697386519945,-0.23102888583218706,-0.055067400275103165,-0.1905997248968363,-0.06651719394773041,11611.912517193949,0.025601673126221414
-0.40195873452544717,-0.4292132049518571,-0.2603026134800551,-0.3248803301237965,-0.3179697386519944,-0.2510288858321871,-0.055067400275103165,-0.22059972489683632,-0.06651719394773041,11302.912517193949,0.029437828063965554
-0.40195873452544717,-0.38921320495185713,-0.2703026134800551,-0.3448803301237965,-0.3279697386519944,-0.2810288858321871,-0.055067400275103165,-0.2405997248968363,-0.06651719394773041,11447.912517193949,0.030611085891724343
-0.40195873452544717,-0.4192132049518571,-0.2603026134800551,-0.3248803301237965,-0.3279697386519944,-0.33102888583218704,-0.055067400275103165,-0.22059972489683632,-0.06651719394773041,11894.912517193949,0.03304080963134837
-0.4319587345254472,-0.4492132049518571,-0.24030261348005508,-0.3448803301237965,-0.36796973865199445,-0.35102888583218705,-0.06506740027510317,-0.22059972489683632,-0.056517193947730415,11843.912517193949,0.037447261810303445
-0.40195873452544717,-0.4392132049518571,-0.2603026134800551,-0.33488033012379653,-0.3279697386519944,-0.37102888583218707,-0.03506740027510317,-0.1905997248968363,-0.056517193947730415,11852.912517193949,0.04201083183288645
-0.39195873452544716,-0.39921320495185714,-0.24030261348005508,-0.33488033012379653,-0.3379697386519944,-0.33102888583218704,-0.04506740027510317,-0.16059972489683633,-0.056517193947730415,11733.912517193949,0.04601244926452708
-0.3519587345254472,-0.38921320495185713,-0.21030261348005508,-0.3148803301237965,-0.3079697386519945,-0.36102888583218706,-0.03506740027510317,-0.1905997248968363,-0.046517193947730406,12480.912517193949,0.04601244926452708
-0.3519587345254472,-0.3792132049518571,-0.2203026134800551,-0.33488033012379653,-0.2879697386519945,-0.37102888583218707,-0.04506740027510317,-0.12059972489683629,-0.046517193947730406,12619.912517193949,0.050592708587647195
-0.37195873452544714,-0.38921320495185713,-0.2203026134800551,-0.3248803301237965,-0.2779697386519945,-0.41102888583218705,-0.055067400275103165,-0.15059972489683632,-0.03651719394773041,12902.912517193949,0.05459241867065501
-0.37195873452544714,-0.4192132049518571,-0.21030261348005508,-0.3248803301237965,-0.3179697386519944,-0.43102888583218707,-0.055067400275103165,-0.11059972489683628,-0.046517193947730406,12895.912517193949,0.05808358192443919
-0.37195873452544714,-0.4092132049518571,-0.2003026134800551,-0.3248803301237965,-0.25796973865199446,-0.41102888583218705,-0.04506740027510317,-0.15059972489683632,-0.026517193947730416,13184.912517193949,0.058905887603760476
-0.4219587345254472,-0.3692132049518571,-0.24030261348005508,-0.3448803301237965,-0.1879697386519944,-0.42102888583218706,-0.04506740027510317,-0.23059972489683628,-0.026517193947730416,13183.912517193949,0.061755943298340554
-0.44195873452544715,-0.38921320495185713,-0.2503026134800551,-0.33488033012379653,-0.13796973865199447,-0.42102888583218706,-0.04506740027510317,-0.15059972489683632,-0.03651719394773041,13522.912517193949,0.06642322540283274
-0.44195873452544715,-0.3692132049518571,-0.2603026134800551,-0.33488033012379653,-0.09796973865199443,-0.40102888583218704,-0.04506740027510317,-0.030599724896836267,-0.026517193947730416,13961.912517193949,0.06996088027954173
-0.4319587345254472,-0.3692132049518571,-0.2603026134800551,-0.29488033012379655,-0.007969738651994462,-0.4410288858321871,-0.04506740027510317,-0.06059972489683629,-0.03651719394773041,13760.912517193949,0.07099108695983958
-0.44195873452544715,-0.3192132049518571,-0.2703026134800551,-0.3048803301237965,0.03203026134800557,-0.39102888583218703,-0.055067400275103165,-0.050599724896836284,-0.026517193947730416,13955.912517193949,0.07424693107605052
-0.48195873452544713,-0.3592132049518571,-0.24030261348005508,-0.3148803301237965,0.17203026134800548,-0.40102888583218704,-0.055067400275103165,-0.020599724896836258,-0.026517193947730416,14102.912517193949,0.07900290489196848
-0.5319587345254472,-0.33921320495185714,-0.2603026134800551,-0.3148803301237965,0.25203026134800555,-0.42102888583218706,-0.06506740027510317,0.039400275103163684,-0.016517193947730407,14343.912517193949,0.0833538055419929
-0.45195873452544716,-0.3092132049518571,-0.2503026134800551,-0.3148803301237965,0.37203026134800565,-0.41102888583218705,-0.04506740027510317,0.029400275103163676,-0.016517193947730407,14072.912517193949,0.0833538055419929
-0.38195873452544715,-0.3092132049518571,-0.2603026134800551,-0.29488033012379655,0.4520302613480055,-0.43102888583218707,-0.03506740027510317,0.0594002751031637,-0.016517193947730407,14403.912517193949,0.08737449645996165
-0.34195873452544717,-0.25921320495185707,-0.2603026134800551,-0.3048803301237965,0.5620302613480056,-0.41102888583218705,-0.03506740027510317,0.039400275103163684,0.0034828060522695825,14176.912517193949,0.0918233871459968
-0.3519587345254472,-0.25921320495185707,-0.2803026134800551,-0.29488033012379655,0.6620302613480055,-0.45102888583218703,-0.025067400275103166,0.07940027510316372,-0.026517193947730416,14145.912517193949,0.095622110366822
-0.37195873452544714,-0.25921320495185707,-0.2603026134800551,-0.29488033012379655,0.7220302613480055,-0.41102888583218705,-0.03506740027510317,0.14940027510316367,-0.026517193947730416,14716.912517193949,0.095622110366822
