-0.057419532324621825,-0.2825584594222833,-0.1505502063273727,-0.15388170563961484,-0.3338046767537828,-0.016751031636863867,0.05963136176066024,-0.2761237964236588,-0.018434662998624507,25214.694085281983,0.0015927314758314992
-0.13741953232462178,-0.2725584594222833,-0.1505502063273727,-0.20388170563961486,-0.3838046767537828,0.013248968363136049,0.03963136176066023,-0.2861237964236588,-0.008434662998624512,24089.694085281983,0.005053853988648882
-0.19741953232462178,-0.3325584594222833,-0.17055020632737272,-0.20388170563961486,-0.4938046767537828,0.013248968363136049,0.029631361760660238,-0.36612379642365883,-0.008434662998624512,23706.694085281983,0.005878067016602984
-0.2674195323246218,-0.3425584594222833,-0.2105502063273727,-0.21388170563961487,-0.5238046767537827,-0.026751031636863876,-0.0003686382393397608,-0.42612379642365883,-0.018434662998624507,24029.694085281983,0.009061431884767046
-0.2574195323246218,-0.4025584594222833,-0.23055020632737272,-0.2538817056396149,-0.5538046767537828,-0.1767510316368639,-0.0003686382393397608,-0.43612379642365884,-0.018434662998624507,24916.694085281983,0.014290189743043413
-0.3374195323246218,-0.43255845942228327,-0.3005502063273727,-0.3238817056396148,-0.6138046767537828,-0.20675103163686392,-0.020368638239339765,-0.44612379642365885,-0.03843466299862451,25695.694085281983,0.017389392852784624
-0.4174195323246218,-0.4725584594222833,-0.3005502063273727,-0.31388170563961487,-0.6538046767537828,-0.19675103163686392,-0.030368638239339763,-0.4861237964236588,-0.028434662998624516,27310.694085281983,0.017389392852784624
-0.3974195323246218,-0.49255845942228327,-0.3005502063273727,-0.29388170563961485,-0.6638046767537829,-0.2767510316368639,-0.04036863823933976,-0.4861237964236588,-0.048434662998624506,29673.694085281983,0.020839071273805132
-0.4374195323246218,-0.5425584594222833,-0.2105502063273727,-0.28388170563961485,-0.6838046767537829,-0.26675103163686387,-0.04036863823933976,-0.44612379642365885,-0.03843466299862451,33544.69408528198,0.026627159118653765
-0.45741953232462174,-0.5025584594222833,-0.23055020632737272,-0.2638817056396149,-0.6538046767537828,-0.2767510316368639,-0.030368638239339763,-0.4161237964236588,-0.028434662998624516,38245.69408528198,0.02969059944152974
-0.4374195323246218,-0.4525584594222833,-0.23055020632737272,-0.28388170563961485,-0.6438046767537828,-0.3067510316368639,-0.030368638239339763,-0.4061237964236588,-0.048434662998624506,44170.69408528198,0.030624961853028765
-0.46741953232462174,-0.5225584594222833,-0.2605502063273727,-0.2738817056396149,-0.7038046767537828,-0.3067510316368639,-0.020368638239339765,-0.44612379642365885,-0.048434662998624506,49121.69408528198,0.03465232849121236
-0.45741953232462174,-0.5225584594222833,-0.2605502063273727,-0.33388170563961483,-0.7338046767537828,-0.26675103163686387,-0.030368638239339763,-0.4861237964236588,-0.048434662998624506,54368.69408528198,0.03868112564087056
-0.4474195323246218,-0.5425584594222833,-0.2905502063273727,-0.31388170563961487,-0.7438046767537828,-0.25675103163686386,-0.030368638239339763,-0.4761237964236588,-0.03843466299862451,57137.69408528198,0.0416780471801772
-0.46741953232462174,-0.49255845942228327,-0.2905502063273727,-0.3238817056396148,-0.7238046767537828,-0.2767510316368639,-0.04036863823933976,-0.45612379642365886,-0.03843466299862451,56374.69408528198,0.046182727813722124
-0.46741953232462174,-0.4425584594222833,-0.2905502063273727,-0.3238817056396148,-0.7238046767537828,-0.3067510316368639,-0.04036863823933976,-0.42612379642365883,-0.03843466299862451,54215.69408528198,0.04668149948120259
-0.4374195323246218,-0.4425584594222833,-0.3005502063273727,-0.30388170563961486,-0.7038046767537828,-0.2867510316368639,-0.050368638239339764,-0.45612379642365886,-0.048434662998624506,52690.69408528198,0.05041751861572408
