-0.008646666666666691,-0.018913333333333227,-0.012426666666666641,-0.046433333333333326,-0.021480000000000055,-0.012186666666666568,-0.0029266666666666677,-0.015140000000000042,0.008293333333333333,-251.49066666666658,0.0010044574737548
-0.0186466666666667,-0.018913333333333227,-0.012426666666666641,-0.046433333333333326,-0.021480000000000055,-0.012186666666666568,-0.0029266666666666677,-0.005140000000000033,0.008293333333333333,-108.49066666666658,0.0010044574737548
-0.0186466666666667,-0.018913333333333227,-0.012426666666666641,-0.046433333333333326,-0.021480000000000055,-0.012186666666666568,-0.0029266666666666677,-0.005140000000000033,-0.0017066666666666619,-155.49066666666658,0.0010044574737548
-0.008646666666666691,-0.008913333333333329,-0.012426666666666641,-0.046433333333333326,-0.021480000000000055,-0.012186666666666568,-0.0029266666666666677,-0.005140000000000033,-0.0017066666666666619,-56.490666666666584,0.0020017623901367
-0.008646666666666691,-0.018913333333333227,-0.012426666666666641,-0.046433333333333326,-0.021480000000000055,-0.022186666666666577,-0.0029266666666666677,-0.005140000000000033,-0.0017066666666666619,338.5093333333334,0.0020017623901367
-0.008646666666666691,-0.018913333333333227,-0.012426666666666641,-0.046433333333333326,-0.021480000000000055,-0.012186666666666568,-0.0029266666666666677,-0.005140000000000033,-0.0017066666666666619,-64.49066666666658,0.0020017623901367
-0.008646666666666691,-0.018913333333333227,-0.012426666666666641,-0.056433333333333335,-0.021480000000000055,-0.012186666666666568,-0.0029266666666666677,-0.005140000000000033,-0.0017066666666666619,-469.4906666666666,0.0030016899108886
-0.008646666666666691,-0.008913333333333329,-0.012426666666666641,-0.046433333333333326,-0.031480000000000063,-0.012186666666666568,-0.0029266666666666677,-0.005140000000000033,-0.0017066666666666619,-6.490666666666584,0.0030016899108886
-0.008646666666666691,-0.008913333333333329,-0.012426666666666641,-0.046433333333333326,-0.031480000000000063,-0.012186666666666568,-0.0029266666666666677,-0.005140000000000033,-0.0017066666666666619,-391.4906666666666,0.0040016174316406
-0.0186466666666667,0.0010866666666666802,-0.012426666666666641,-0.046433333333333326,-0.031480000000000063,-0.022186666666666577,-0.0029266666666666677,-0.005140000000000033,0.008293333333333333,-260.4906666666666,0.0040016174316406
