-0.417803134451471,-0.3623398405279077,-0.12775639263128954,-0.2842837503436899,-0.7633681605718998,-0.29700027495188375,-0.02015947209238384,-0.4932471817431948,-0.032419576574099565,93922.04344239758,0.0017764568328857422
-0.357803134451471,-0.3523398405279077,-0.11775639263128954,-0.24428375034368993,-0.7533681605718998,-0.2670002749518837,-0.01015947209238384,-0.4732471817431948,-0.04241957657409956,97431.04344239758,0.00513005256652832
-0.367803134451471,-0.3623398405279077,-0.12775639263128954,-0.25428375034368994,-0.7133681605718998,-0.30700027495188376,-0.00015947209238383747,-0.4832471817431948,-0.032419576574099565,97618.04344239758,0.010250329971313477
-0.307803134451471,-0.4723398405279077,-0.14775639263128953,-0.24428375034368993,-0.7933681605718998,-0.32700027495188366,-0.00015947209238383747,-0.5132471817431947,-0.032419576574099565,95403.04344239758,0.013501167297363281
-0.32780313445147097,-0.46233984052790766,-0.14775639263128953,-0.24428375034368993,-0.8133681605718999,-0.31700027495188376,0.009840527907616158,-0.5332471817431947,-0.02241957657409957,92752.04344239758,0.014250993728637695
-0.347803134451471,-0.4723398405279077,-0.14775639263128953,-0.21428375034368993,-0.8333681605718998,-0.29700027495188375,-0.01015947209238384,-0.5032471817431948,-0.032419576574099565,91343.04344239758,0.018443822860717773
-0.337803134451471,-0.4323398405279077,-0.13775639263128953,-0.20428375034368992,-0.7433681605718998,-0.2570002749518837,-0.02015947209238384,-0.5332471817431947,-0.05241957657409957,91574.04344239758,0.022755146026611328
-0.437803134451471,-0.4123398405279077,-0.16775639263128952,-0.22428375034368994,-0.7133681605718998,-0.2570002749518837,-0.01015947209238384,-0.5032471817431948,-0.05241957657409957,91487.04344239758,0.025919198989868164
-0.437803134451471,-0.40233984052790767,-0.14775639263128953,-0.22428375034368994,-0.6433681605718998,-0.2670002749518837,-0.04015947209238384,-0.4532471817431948,-0.05241957657409957,92050.04344239758,0.026755094528198242
-0.437803134451471,-0.4923398405279077,-0.14775639263128953,-0.2642837503436899,-0.7033681605718998,-0.2670002749518837,-0.04015947209238384,-0.5332471817431947,-0.05241957657409957,92825.04344239758,0.030119657516479492
-0.397803134451471,-0.5323398405279076,-0.12775639263128954,-0.30428375034368993,-0.6933681605718998,-0.2670002749518837,-0.04015947209238384,-0.5232471817431947,-0.04241957657409956,92032.04344239758,0.034158945083618164
-0.417803134451471,-0.5423398405279076,-0.10775639263128953,-0.2842837503436899,-0.6333681605718998,-0.29700027495188375,-0.04015947209238384,-0.5032471817431948,-0.05241957657409957,88125.04344239758,0.03806042671203613
-0.417803134451471,-0.4823398405279077,-0.13775639263128953,-0.2742837503436899,-0.6833681605718998,-0.32700027495188366,-0.03015947209238384,-0.4532471817431948,-0.04241957657409956,83550.04344239758,0.038752079010009766
-0.397803134451471,-0.4923398405279077,-0.12775639263128954,-0.23428375034368992,-0.6733681605718997,-0.30700027495188376,-0.03015947209238384,-0.4632471817431948,-0.04241957657409956,82293.04344239758,0.04275250434875488
-0.437803134451471,-0.4923398405279077,-0.12775639263128954,-0.2942837503436899,-0.6633681605718997,-0.33700027495188367,-0.03015947209238384,-0.42324718174319476,-0.032419576574099565,84426.04344239758,0.04605889320373535
