-0.3082150715071507,-0.38166941694169426,-0.1461551155115512,-0.277942794279428,-0.316691419141914,-0.2977805280528051,-0.04459570957095711,-0.23713421342134217,-0.021520902090209043,30788.810231023104,0.0039004802703850316
-0.2982150715071507,-0.37166941694169425,-0.1761551155115512,-0.297942794279428,-0.286691419141914,-0.2977805280528051,-0.04459570957095711,-0.19713421342134219,-0.021520902090209043,31125.810231023104,0.007173967361449485
-0.26821507150715074,-0.37166941694169425,-0.16615511551155118,-0.287942794279428,-0.25669141914191396,-0.33778052805280506,-0.04459570957095711,-0.18713421342134218,-0.03152090209020905,31578.810231023104,0.008241605758666282
-0.28821507150715076,-0.39166941694169427,-0.16615511551155118,-0.287942794279428,-0.25669141914191396,-0.32778052805280505,-0.024595709570957115,-0.21713421342134215,-0.021520902090209043,32011.810231023104,0.011897993087767844
-0.2982150715071507,-0.38166941694169426,-0.1861551155115512,-0.277942794279428,-0.25669141914191396,-0.34778052805280507,-0.03459570957095712,-0.19713421342134219,-0.021520902090209043,31988.810231023104,0.015845727920527963
-0.32821507150715074,-0.4016694169416942,-0.1861551155115512,-0.297942794279428,-0.22669141914191404,-0.3577805280528051,-0.03459570957095712,-0.20713421342134214,-0.021520902090209043,32075.810231023104,0.019910526275634055
-0.3082150715071507,-0.41166941694169423,-0.2061551155115512,-0.277942794279428,-0.26669141914191397,-0.3677805280528051,-0.024595709570957115,-0.20713421342134214,-0.011520902090209048,32292.810231023104,0.019910526275634055
-0.34821507150715075,-0.39166941694169427,-0.19615511551155118,-0.297942794279428,-0.276691419141914,-0.4177805280528051,-0.024595709570957115,-0.17713421342134217,-0.011520902090209048,32333.810231023104,0.02397770881652761
-0.3082150715071507,-0.37166941694169425,-0.19615511551155118,-0.297942794279428,-0.22669141914191404,-0.44778052805280505,-0.024595709570957115,-0.14713421342134214,-0.011520902090209048,32362.810231023104,0.028012466430663352
-0.3082150715071507,-0.41166941694169423,-0.1861551155115512,-0.297942794279428,-0.21669141914191403,-0.44778052805280505,-0.014595709570957113,-0.17713421342134217,-0.001520902090209053,32615.810231023104,0.032021951675410776
