-0.45747455295735884,-0.4500935350756533,-0.09642916093535073,-0.2800880330123797,-0.6717056396148555,-0.2601870701513067,-0.02618707015130676,-0.47118019257221455,-0.02653094910591476,68719.98294360386,0.0017479419708266164
-0.46747455295735885,-0.3900935350756533,-0.026429160935350693,-0.2700880330123797,-0.6917056396148555,-0.2901870701513066,-0.02618707015130676,-0.4911801925722145,-0.036530949105914756,72516.98294360386,0.006164884567262163
-0.39747455295735884,-0.3800935350756533,-0.11642916093535072,-0.2200880330123797,-0.6917056396148555,-0.2701870701513067,-0.016187070151306757,-0.46118019257221454,-0.036530949105914756,79421.98294360386,0.006164884567262163
-0.4074745529573588,-0.3600935350756533,-0.12642916093535073,-0.23008803301237968,-0.7217056396148556,-0.2701870701513067,-0.016187070151306757,-0.47118019257221455,-0.04653094910591475,87452.98294360386,0.009801483154298296
-0.4274745529573588,-0.4200935350756533,-0.10642916093535071,-0.23008803301237968,-0.7517056396148556,-0.2701870701513067,-0.02618707015130676,-0.5011801925722146,-0.04653094910591475,94891.98294360386,0.014451122283936968
-0.4074745529573588,-0.3400935350756533,-0.14642916093535072,-0.2200880330123797,-0.7917056396148556,-0.2601870701513067,-0.006187070151306755,-0.4911801925722145,-0.036530949105914756,101704.98294360386,0.017456626892091265
-0.4174745529573588,-0.49009353507565334,-0.14642916093535072,-0.2400880330123797,-0.8317056396148556,-0.30018707015130663,-0.016187070151306757,-0.5211801925722145,-0.036530949105914756,105345.98294360386,0.018451070785523882
-0.46747455295735885,-0.5000935350756532,-0.10642916093535071,-0.2400880330123797,-0.8517056396148556,-0.2601870701513067,-0.02618707015130676,-0.5011801925722146,-0.04653094910591475,103512.98294360386,0.021727895736695757
-0.5374745529573588,-0.4700935350756533,-0.12642916093535073,-0.2400880330123797,-0.7117056396148556,-0.2501870701513067,-0.03618707015130676,-0.4911801925722145,-0.036530949105914756,97771.98294360386,0.026440954208375445
-0.4874745529573588,-0.5600935350756533,-0.07642916093535071,-0.2900880330123797,-0.7417056396148556,-0.2801870701513066,-0.02618707015130676,-0.5211801925722145,-0.04653094910591475,95344.98294360386,0.030105924606324663
-0.46747455295735885,-0.5500935350756533,-0.08642916093535072,-0.33008803301237966,-0.7417056396148556,-0.2601870701513067,-0.03618707015130676,-0.5111801925722146,-0.04653094910591475,95475.98294360386,0.031135892868043413
