-0.04248000000000007,-0.017186666666666794,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.009319999999999995,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,436.735333333334,0.0
-0.04248000000000007,-0.017186666666666794,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,15.735333333333983,0.0009834766387939
-0.04248000000000007,-0.017186666666666794,-0.026093333333333302,-0.03650666666666669,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-401.264666666666,0.0009834766387939
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-304.264666666666,0.0009834766387939
-0.05248000000000008,-0.017186666666666794,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,250.73533333333398,0.0019822120666503
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.009319999999999995,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,201.73533333333398,0.0019822120666503
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,212.73533333333398,0.0019822120666503
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,567.735333333334,0.0029990673065185
-0.04248000000000007,-0.017186666666666794,-0.03609333333333331,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,324.735333333334,0.0029990673065185
-0.032480000000000064,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,99.73533333333398,0.0029990673065185
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.03380000000000016,-0.0046066666666666894,-383.264666666666,0.0042581558227539
-0.04248000000000007,-0.017186666666666794,-0.03609333333333331,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-6.264666666666017,0.0043542385101318
-0.032480000000000064,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,268.735333333334,0.0043542385101318
-0.032480000000000064,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,103.73533333333398,0.0043542385101318
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-5.264666666666017,0.0053660869598388
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,253.73533333333398,0.0053660869598388
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.03650666666666669,-0.04175333333333331,-0.019320000000000004,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,468.735333333334,0.006382942199707
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,359.735333333334,0.006382942199707
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,176.73533333333398,0.006382942199707
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-68.26466666666602,0.007383108139038
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-305.264666666666,0.007383108139038
-0.032480000000000064,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.03380000000000016,-0.0046066666666666894,-356.264666666666,0.007383108139038
-0.04248000000000007,-0.017186666666666794,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-153.26466666666602,0.0083832740783691
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.03650666666666669,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.03380000000000016,-0.0046066666666666894,33.73533333333398,0.0083832740783691
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-155.26466666666602,0.0093665122985839
-0.04248000000000007,-0.017186666666666794,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.009319999999999995,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,55.73533333333398,0.0093665122985839
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,494.735333333334,0.0093665122985839
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,393.735333333334,0.0103828907012939
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,396.735333333334,0.0103828907012939
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,367.735333333334,0.0103828907012939
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,222.73533333333398,0.0113530158996582
-0.04248000000000007,-0.017186666666666794,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,651.735333333334,0.0113530158996582
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.05175333333333332,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,278.735333333334,0.0113530158996582
-0.04248000000000007,-0.017186666666666794,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.019320000000000004,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-194.26466666666602,0.0123510360717773
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.05650666666666665,-0.05175333333333332,-0.009319999999999995,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-39.26466666666602,0.0123510360717773
-0.06248000000000009,-0.017186666666666794,-0.026093333333333302,-0.05650666666666665,-0.05175333333333332,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,33.73533333333398,0.0133545398712158
-0.0724800000000001,-0.017186666666666794,-0.03609333333333331,-0.05650666666666665,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-135.26466666666602,0.0133545398712158
-0.06248000000000009,-0.027186666666666803,-0.03609333333333331,-0.05650666666666665,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-300.264666666666,0.0133545398712158
-0.0724800000000001,-0.017186666666666794,-0.03609333333333331,-0.06650666666666666,-0.04175333333333331,-0.009319999999999995,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,362.735333333334,0.0143544673919677
-0.0724800000000001,-0.027186666666666803,-0.03609333333333331,-0.05650666666666665,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,145.73533333333398,0.0143544673919677
-0.05248000000000008,-0.027186666666666803,-0.03609333333333331,-0.046506666666666696,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-177.26466666666602,0.0153543949127197
-0.05248000000000008,-0.027186666666666803,-0.03609333333333331,-0.046506666666666696,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-344.264666666666,0.0156271457672119
-0.04248000000000007,-0.027186666666666803,-0.026093333333333302,-0.046506666666666696,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-577.264666666666,0.0156271457672119
-0.05248000000000008,-0.027186666666666803,-0.03609333333333331,-0.046506666666666696,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-326.264666666666,0.0156271457672119
-0.05248000000000008,-0.017186666666666794,-0.03609333333333331,-0.03650666666666669,-0.05175333333333332,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,60.73533333333398,0.0166280269622802
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.046506666666666696,-0.05175333333333332,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,13.735333333333983,0.0166280269622802
-0.05248000000000008,-0.027186666666666803,-0.03609333333333331,-0.046506666666666696,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,618.735333333334,0.0166280269622802
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,171.73533333333398,0.0176279544830322
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.046506666666666696,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-141.26466666666602,0.0176279544830322
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,7.735333333333983,0.0186278820037841
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.046506666666666696,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-61.26466666666602,0.0186278820037841
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,-54.26466666666602,0.0186278820037841
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,106.73533333333398,0.0196278095245361
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.019320000000000004,-0.007346666666666654,-0.03380000000000016,-0.0046066666666666894,-138.26466666666602,0.0196278095245361
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,10.735333333333983,0.0196278095245361
-0.05248000000000008,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-152.26466666666602,0.0207819938659667
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.019320000000000004,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-227.26466666666602,0.0207819938659667
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.03380000000000016,-0.0046066666666666894,227.73533333333398,0.0207819938659667
-0.05248000000000008,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.019320000000000004,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,256.735333333334,0.0217790603637695
-0.06248000000000009,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-396.264666666666,0.0217790603637695
-0.05248000000000008,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-289.264666666666,0.0217790603637695
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,0.0053933333333333194,95.73533333333398,0.0227787494659423
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.02650666666666668,-0.04175333333333331,-0.009319999999999995,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,156.73533333333398,0.0227787494659423
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-48.26466666666602,0.0227787494659423
-0.05248000000000008,-0.027186666666666803,-0.026093333333333302,-0.02650666666666668,-0.04175333333333331,-0.009319999999999995,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,224.73533333333398,0.0237786769866943
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,195.73533333333398,0.0237786769866943
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.019320000000000004,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,110.73533333333398,0.0247783660888671
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,0.002653333333333348,-0.023800000000000154,-0.0046066666666666894,85.73533333333398,0.0247783660888671
-0.04248000000000007,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-353.264666666666,0.0247783660888671
-0.032480000000000064,-0.027186666666666803,-0.03609333333333331,-0.03650666666666669,-0.04175333333333331,-0.009319999999999995,-0.007346666666666654,-0.023800000000000154,-0.0046066666666666894,-268.264666666666,0.0259952545166015
