-0.37076986527357697,-0.4591806433874073,-0.10985977453945558,-0.239609568325543,-0.625081110805609,-0.32293648611492964,-0.03642287599670059,-0.4048336541105306,-0.034063788836953546,78971.50151223535,0.002257156372071023
-0.41076986527357695,-0.4591806433874073,-0.10985977453945558,-0.29960956832554303,-0.6650811108056089,-0.2729364861149297,-0.046422875996700586,-0.3948336541105306,-0.044063788836953555,79728.50151223535,0.006370830535889382
-0.41076986527357695,-0.5091806433874073,-0.10985977453945558,-0.25960956832554305,-0.675081110805609,-0.29293648611492973,-0.03642287599670059,-0.4048336541105306,-0.02406378883695355,80789.50151223535,0.007359552383423562
-0.440769865273577,-0.4991806433874073,-0.13985977453945558,-0.249609568325543,-0.595081110805609,-0.3029364861149296,-0.03642287599670059,-0.3448336541105306,-0.02406378883695355,82356.50151223535,0.010586071014405007
-0.43076986527357697,-0.5091806433874073,-0.13985977453945558,-0.289609568325543,-0.625081110805609,-0.32293648611492964,-0.03642287599670059,-0.3048336541105306,-0.034063788836953546,83283.50151223535,0.015028047561646218
-0.41076986527357695,-0.4691806433874073,-0.08985977453945557,-0.29960956832554303,-0.605081110805609,-0.33293648611492965,-0.03642287599670059,-0.3648336541105306,-0.02406378883695355,82980.50151223535,0.019027996063233132
-0.440769865273577,-0.4991806433874073,-0.10985977453945558,-0.25960956832554305,-0.615081110805609,-0.34293648611492966,-0.03642287599670059,-0.3248336541105306,-0.004063788836953547,80997.50151223535,0.019027996063233132
-0.440769865273577,-0.43918064338740725,-0.11985977453945557,-0.21960956832554301,-0.5550811108056091,-0.34293648611492966,-0.02642287599670059,-0.2448336541105306,-0.034063788836953546,77448.50151223535,0.022819805145264382
-0.42076986527357696,-0.4091806433874073,-0.019859774539455588,-0.22960956832554302,-0.525081110805609,-0.33293648611492965,-0.046422875996700586,-0.28483365411053063,-0.02406378883695355,75369.50151223535,0.026790428161621804
-0.380769865273577,-0.4691806433874073,-0.08985977453945557,-0.239609568325543,-0.5450811108056091,-0.3629364861149297,-0.02642287599670059,-0.29483365411053064,-0.02406378883695355,75056.50151223535,0.03136997222900462
-0.42076986527357696,-0.44918064338740726,-0.13985977453945558,-0.25960956832554305,-0.475081110805609,-0.35293648611492967,-0.016422875996700587,-0.2548336541105306,-0.02406378883695355,75899.50151223535,0.03136997222900462
-0.440769865273577,-0.4291806433874073,-0.14985977453945556,-0.22960956832554302,-0.475081110805609,-0.35293648611492967,-0.02642287599670059,-0.2648336541105306,-0.034063788836953546,77316.50151223535,0.03598647117614817
-0.42076986527357696,-0.4191806433874073,-0.10985977453945558,-0.18960956832554302,-0.44508111080560897,-0.41293648611492967,-0.03642287599670059,-0.2448336541105306,-0.014063788836953556,78665.50151223535,0.04026656150817942
-0.43076986527357697,-0.43918064338740725,-0.11985977453945557,-0.21960956832554301,-0.44508111080560897,-0.4529364861149297,-0.016422875996700587,-0.2548336541105306,-0.004063788836953547,80684.50151223535,0.044266510009766336
