-0.397883874518437,-0.4310291689598239,-0.21487066593285642,-0.3950330214639515,-0.25875619152449103,-0.2910787011557513,-0.05507980187121629,-0.16882498624105668,-0.058026967528893816,13093.727297743535,0.0024389743804924535
-0.407883874518437,-0.4410291689598239,-0.2348706659328564,-0.38503302146395146,-0.27875619152449094,-0.23107870115575135,-0.06507980187121629,-0.16882498624105668,-0.058026967528893816,13350.727297743535,0.0062057495117180395
-0.407883874518437,-0.4410291689598239,-0.22487066593285643,-0.36503302146395145,-0.26875619152449104,-0.23107870115575135,-0.05507980187121629,-0.20882498624105666,-0.058026967528893816,13639.727297743535,0.006886911392207651
-0.427883874518437,-0.4510291689598239,-0.2348706659328564,-0.37503302146395145,-0.25875619152449103,-0.3010787011557513,-0.04507980187121629,-0.1888249862410567,-0.04802696752889382,14096.727297743535,0.009898138046263938
-0.407883874518437,-0.4410291689598239,-0.2348706659328564,-0.4150330214639515,-0.25875619152449103,-0.2810787011557513,-0.05507980187121629,-0.1788249862410567,-0.04802696752889382,14057.727297743535,0.015191268920897727
-0.387883874518437,-0.46102916895982393,-0.21487066593285642,-0.4150330214639515,-0.25875619152449103,-0.34107870115575134,-0.04507980187121629,-0.1888249862410567,-0.04802696752889382,14238.727297743535,0.018191051483153586
-0.397883874518437,-0.4310291689598239,-0.19487066593285643,-0.38503302146395146,-0.25875619152449103,-0.3210787011557513,-0.04507980187121629,-0.15882498624105668,-0.04802696752889382,14663.727297743535,0.019170475006102805
-0.367883874518437,-0.46102916895982393,-0.2048706659328564,-0.38503302146395146,-0.29875619152449095,-0.33107870115575133,-0.04507980187121629,-0.22882498624105668,-0.04802696752889382,14414.727297743535,0.023190927505492454
-0.37788387451843697,-0.4510291689598239,-0.19487066593285643,-0.38503302146395146,-0.30875619152449096,-0.3610787011557513,-0.04507980187121629,-0.1888249862410567,-0.03802696752889381,14473.727297743535,0.02715940475463796
-0.37788387451843697,-0.42102916895982395,-0.21487066593285642,-0.38503302146395146,-0.25875619152449103,-0.3610787011557513,-0.03507980187121629,-0.15882498624105668,-0.03802696752889381,14598.727297743535,0.03108353614807058
-0.367883874518437,-0.3910291689598239,-0.19487066593285643,-0.3950330214639515,-0.26875619152449104,-0.34107870115575134,-0.03507980187121629,-0.15882498624105668,-0.03802696752889381,14865.727297743535,0.032120656967162375
-0.37788387451843697,-0.40102916895982393,-0.2048706659328564,-0.37503302146395145,-0.228756191524491,-0.35107870115575135,-0.03507980187121629,-0.15882498624105668,-0.03802696752889381,14944.727297743535,0.03534812927246023
-0.37788387451843697,-0.4310291689598239,-0.19487066593285643,-0.38503302146395146,-0.218756191524491,-0.35107870115575135,-0.04507980187121629,-0.15882498624105668,-0.03802696752889381,14995.727297743535,0.03937120437621999
-0.337883874518437,-0.41102916895982394,-0.2048706659328564,-0.37503302146395145,-0.238756191524491,-0.3610787011557513,-0.04507980187121629,-0.21882498624105667,-0.03802696752889381,15086.727297743535,0.043130826950076084
-0.337883874518437,-0.4310291689598239,-0.21487066593285642,-0.36503302146395145,-0.17875619152449096,-0.35107870115575135,-0.05507980187121629,-0.14882498624105667,-0.03802696752889381,15189.727297743535,0.043130826950076084
