-0.374358833241607,-0.4335277930654927,-0.1859108420473308,-0.3225811777655476,-0.42041001651073207,-0.2962548156301593,-0.04074848651623558,-0.1980654925701707,-0.05528618602091359,10775.202806824436,0.001120376586914773
-0.42435883324160706,-0.45352779306549273,-0.19591084204733078,-0.3625811777655476,-0.42041001651073207,-0.2962548156301593,-0.05074848651623558,-0.22806549257017067,-0.04528618602091358,10736.202806824436,0.0021374702453620387
-0.41435883324160705,-0.45352779306549273,-0.2159108420473308,-0.3525811777655476,-0.42041001651073207,-0.2962548156301593,-0.05074848651623558,-0.2680654925701707,-0.05528618602091359,10737.202806824436,0.006166744232178445
-0.39435883324160703,-0.45352779306549273,-0.1859108420473308,-0.33258117776554763,-0.42041001651073207,-0.2962548156301593,-0.05074848651623558,-0.1980654925701707,-0.06528618602091359,10782.202806824436,0.009784030914307351
-0.4443588332416071,-0.4635277930654927,-0.2159108420473308,-0.3125811777655476,-0.370410016510732,-0.23625481563015938,-0.04074848651623558,-0.1880654925701707,-0.06528618602091359,10787.202806824436,0.013363409042359109
-0.484358833241607,-0.4635277930654927,-0.19591084204733078,-0.3625811777655476,-0.370410016510732,-0.2562548156301594,-0.06074848651623558,-0.1880654925701707,-0.05528618602091359,10612.202806824436,0.01732449531555247
-0.4443588332416071,-0.4935277930654927,-0.1859108420473308,-0.2925811777655476,-0.340410016510732,-0.22625481563015937,-0.06074848651623558,-0.17806549257017068,-0.06528618602091359,10727.202806824436,0.018399763107300515
-0.504358833241607,-0.4735277930654927,-0.2059108420473308,-0.3025811777655476,-0.30041001651073207,-0.23625481563015938,-0.06074848651623558,-0.21806549257017072,-0.06528618602091359,10892.202806824436,0.02193574905395579
-0.46435883324160704,-0.4435277930654927,-0.19591084204733078,-0.3025811777655476,-0.28041001651073205,-0.2662548156301594,-0.06074848651623558,-0.1880654925701707,-0.06528618602091359,10967.202806824436,0.025935935974121804
-0.43435883324160707,-0.4235277930654927,-0.22591084204733078,-0.3125811777655476,-0.330410016510732,-0.2562548156301594,-0.05074848651623558,-0.22806549257017067,-0.06528618602091359,11214.202806824436,0.029935407638550515
-0.4443588332416071,-0.38352779306549273,-0.2459108420473308,-0.2925811777655476,-0.330410016510732,-0.2662548156301594,-0.05074848651623558,-0.1980654925701707,-0.07528618602091358,11329.202806824436,0.029935407638550515
-0.39435883324160703,-0.3635277930654927,-0.2459108420473308,-0.34258117776554764,-0.330410016510732,-0.35625481563015937,-0.06074848651623558,-0.1880654925701707,-0.06528618602091359,11366.202806824436,0.033928680419922586
-0.43435883324160707,-0.4035277930654927,-0.2359108420473308,-0.2725811777655476,-0.30041001651073207,-0.3662548156301594,-0.05074848651623558,-0.23806549257017068,-0.06528618602091359,11447.202806824436,0.03837900161743235
-0.39435883324160703,-0.39352779306549274,-0.2059108420473308,-0.2925811777655476,-0.28041001651073205,-0.3762548156301594,-0.04074848651623558,-0.17806549257017068,-0.05528618602091359,11536.202806824436,0.04197077751159739
-0.40435883324160704,-0.38352779306549273,-0.22591084204733078,-0.3025811777655476,-0.29041001651073206,-0.34625481563015936,-0.04074848651623558,-0.15806549257017072,-0.05528618602091359,11995.202806824436,0.04274563789367747
-0.374358833241607,-0.38352779306549273,-0.22591084204733078,-0.3125811777655476,-0.30041001651073207,-0.35625481563015937,-0.03074848651623558,-0.1380654925701707,-0.04528618602091358,12210.202806824436,0.04673748016357493
-0.374358833241607,-0.3735277930654927,-0.2059108420473308,-0.2825811777655476,-0.250410016510732,-0.3662548156301594,-0.03074848651623558,-0.10806549257017067,-0.04528618602091358,12623.202806824436,0.05120806694030833
-0.40435883324160704,-0.4135277930654927,-0.2059108420473308,-0.2925811777655476,-0.250410016510732,-0.39625481563015935,-0.03074848651623558,-0.1380654925701707,-0.03528618602091359,12834.202806824436,0.05428152084350657
-0.34435883324160704,-0.4235277930654927,-0.22591084204733078,-0.2925811777655476,-0.210410016510732,-0.4362548156301594,-0.03074848651623558,-0.16806549257017067,-0.03528618602091359,12929.202806824436,0.05534224510192942
-0.384358833241607,-0.4435277930654927,-0.2659108420473308,-0.2825811777655476,-0.19041001651073197,-0.3662548156301594,-0.02074848651623558,-0.2480654925701707,-0.025286186020913592,13282.202806824436,0.05798296928405833
