0.06,0.07,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15460,0.019260168075561523
0.06,0.06,0.53,0.17,0.16,0.54,0.47,0.46,0.26,15311,0.019260168075561523
0.07,0.07,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15830,0.020260095596313477
0.06,0.06,0.53,0.16,0.17,0.54,0.48,0.46,0.26,15843,0.020260095596313477
0.06,0.06,0.53,0.17,0.16,0.54,0.48,0.46,0.26,15790,0.020260095596313477
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15403,0.02126026153564453
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15282,0.02126026153564453
0.06,0.07,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15267,0.02126026153564453
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15240,0.02242255210876465
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15299,0.02242255210876465
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15436,0.02242255210876465
0.06,0.07,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15779,0.023482561111450195
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15694,0.023482561111450195
0.07,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15401,0.023482561111450195
0.06,0.06,0.53,0.17,0.16,0.53,0.47,0.46,0.26,15226,0.02449941635131836
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.47,0.26,15119,0.02449941635131836
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15544,0.02449941635131836
0.06,0.07,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15437,0.025499582290649414
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.25,15188,0.025499582290649414
0.06,0.06,0.53,0.17,0.17,0.53,0.48,0.46,0.26,15375,0.025499582290649414
0.06,0.07,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15338,0.026499509811401367
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15601,0.026499509811401367
0.07,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15594,0.027499675750732422
0.06,0.06,0.54,0.17,0.17,0.54,0.48,0.46,0.26,15729,0.027745962142944336
0.07,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15474,0.027745962142944336
0.06,0.06,0.54,0.17,0.17,0.54,0.48,0.46,0.26,15683,0.027745962142944336
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15810,0.02880406379699707
0.07,0.06,0.53,0.17,0.17,0.54,0.47,0.47,0.26,15671,0.02880406379699707
0.06,0.06,0.53,0.17,0.16,0.53,0.48,0.46,0.26,15594,0.02880406379699707
0.06,0.07,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15471,0.029820680618286133
0.06,0.06,0.54,0.17,0.16,0.53,0.48,0.46,0.26,15650,0.029820680618286133
0.06,0.07,0.54,0.17,0.17,0.54,0.48,0.46,0.26,15715,0.029820680618286133
0.06,0.06,0.54,0.17,0.17,0.54,0.48,0.46,0.26,15772,0.030820608139038086
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15273,0.030820608139038086
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15244,0.03180575370788574
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15707,0.03180575370788574
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15530,0.03180575370788574
0.06,0.06,0.53,0.17,0.16,0.54,0.48,0.47,0.25,15415,0.032820701599121094
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15658,0.032820701599121094
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15673,0.032820701599121094
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15170,0.03382086753845215
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15403,0.03382086753845215
0.06,0.07,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15564,0.03382086753845215
0.06,0.06,0.53,0.17,0.16,0.54,0.48,0.46,0.26,15733,0.034820556640625
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15688,0.034820556640625
0.07,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15713,0.035820722579956055
0.06,0.06,0.53,0.17,0.16,0.55,0.48,0.46,0.26,15560,0.035820722579956055
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15517,0.035820722579956055
0.06,0.07,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15842,0.035820722579956055
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15681,0.035820722579956055
0.07,0.06,0.54,0.17,0.17,0.54,0.48,0.46,0.26,15738,0.03734135627746582
0.07,0.06,0.53,0.17,0.17,0.54,0.47,0.47,0.26,15971,0.03734135627746582
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15580,0.038379669189453125
0.07,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15395,0.03845334053039551
0.06,0.07,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15408,0.03845334053039551
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15625,0.039494991302490234
0.07,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15880,0.039494991302490234
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15629,0.039494991302490234
0.06,0.06,0.53,0.17,0.16,0.54,0.48,0.46,0.26,15322,0.040511369705200195
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15115,0.040511369705200195
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.25,15250,0.040511369705200195
0.06,0.07,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15351,0.04151129722595215
0.06,0.06,0.52,0.17,0.17,0.54,0.48,0.46,0.25,15202,0.04151129722595215
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15187,0.04151129722595215
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15614,0.042511701583862305
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15509,0.042511701583862305
0.07,0.06,0.53,0.17,0.17,0.55,0.48,0.46,0.26,15394,0.042511701583862305
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15347,0.043707847595214844
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15448,0.043707847595214844
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15519,0.043707847595214844
0.06,0.06,0.53,0.17,0.16,0.54,0.47,0.46,0.26,15368,0.04472017288208008
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15523,0.04472017288208008
0.06,0.06,0.54,0.17,0.17,0.55,0.47,0.46,0.26,15662,0.04472017288208008
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15763,0.04573678970336914
0.06,0.06,0.54,0.17,0.17,0.54,0.48,0.46,0.26,15494,0.04573678970336914
0.06,0.06,0.54,0.17,0.16,0.55,0.48,0.46,0.26,15517,0.04573678970336914
0.06,0.06,0.54,0.17,0.17,0.54,0.47,0.46,0.26,15438,0.046736955642700195
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.47,0.26,15583,0.046736955642700195
0.06,0.06,0.53,0.17,0.17,0.54,0.46,0.46,0.26,15812,0.04773712158203125
0.06,0.07,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15431,0.04773712158203125
0.06,0.07,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15184,0.04773712158203125
0.06,0.06,0.53,0.17,0.16,0.55,0.47,0.46,0.26,15379,0.0487368106842041
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15812,0.0487368106842041
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15839,0.0487368106842041
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15466,0.049736738204956055
0.06,0.06,0.54,0.17,0.17,0.55,0.47,0.46,0.26,15311,0.049736738204956055
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15628,0.049736738204956055
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15931,0.05073690414428711
0.06,0.06,0.54,0.17,0.17,0.55,0.47,0.46,0.26,15794,0.05073690414428711
0.06,0.06,0.53,0.17,0.17,0.54,0.47,0.46,0.26,15395,0.05173683166503906
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.46,0.27,15206,0.05173683166503906
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15241,0.05173683166503906
0.06,0.06,0.53,0.17,0.16,0.54,0.47,0.46,0.26,15386,0.05273699760437012
0.06,0.06,0.54,0.17,0.17,0.54,0.47,0.46,0.26,15709,0.05273699760437012
0.06,0.06,0.54,0.17,0.17,0.55,0.48,0.46,0.26,15706,0.05273699760437012
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.46,0.26,15451,0.05373692512512207
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.46,0.26,15390,0.05373692512512207
0.06,0.06,0.53,0.17,0.17,0.55,0.47,0.46,0.26,15157,0.05373692512512207
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15156,0.05473685264587402
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15419,0.05473685264587402
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15592,0.05573678016662598
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15857,0.05573678016662598
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15720,0.05573678016662598
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15423,0.05673694610595703
0.06,0.06,0.54,0.17,0.17,0.54,0.48,0.47,0.26,15386,0.05673694610595703
0.06,0.07,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15575,0.05673694610595703
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15454,0.057736873626708984
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15221,0.057736873626708984
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15324,0.057736873626708984
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15839,0.05873680114746094
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15974,0.05873680114746094
0.06,0.07,0.53,0.17,0.17,0.55,0.48,0.47,0.27,15443,0.05973672866821289
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15666,0.05973672866821289
0.06,0.07,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15685,0.05973672866821289
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15430,0.060736894607543945
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15213,0.060736894607543945
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.47,0.26,15450,0.060736894607543945
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15831,0.0617368221282959
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.27,15930,0.0617368221282959
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15853,0.0617368221282959
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15548,0.06272363662719727
0.06,0.06,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15541,0.06272363662719727
0.06,0.07,0.53,0.17,0.17,0.54,0.48,0.47,0.26,15618,0.0637197494506836
0.07,0.07,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15555,0.0637197494506836
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15412,0.0637197494506836
0.06,0.06,0.53,0.17,0.17,0.54,0.49,0.47,0.26,15857,0.06480789184570312
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15872,0.06480789184570312
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15663,0.06480789184570312
0.06,0.06,0.53,0.17,0.17,0.55,0.48,0.47,0.26,15652,0.06586360931396484
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15643,0.06586360931396484
0.07,0.06,0.53,0.17,0.16,0.54,0.49,0.45,0.26,15804,0.06586360931396484
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15713,0.06686234474182129
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15496,0.06686234474182129
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15171,0.06686234474182129
0.06,0.06,0.53,0.17,0.16,0.54,0.49,0.46,0.26,15518,0.06787848472595215
0.06,0.06,0.53,0.17,0.16,0.54,0.49,0.46,0.26,15775,0.06787848472595215
0.06,0.06,0.53,0.17,0.16,0.54,0.5,0.46,0.26,15590,0.06787848472595215
0.06,0.06,0.54,0.17,0.16,0.54,0.5,0.46,0.26,15477,0.068878173828125
0.06,0.06,0.53,0.17,0.16,0.54,0.49,0.46,0.26,15960,0.068878173828125
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15953,0.068878173828125
0.06,0.06,0.53,0.17,0.16,0.55,0.5,0.46,0.26,15462,0.0702509880065918
0.07,0.06,0.53,0.17,0.17,0.55,0.49,0.46,0.26,15171,0.0702509880065918
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15412,0.0702509880065918
0.06,0.06,0.53,0.17,0.16,0.54,0.49,0.46,0.26,15383,0.07128000259399414
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.46,0.26,15684,0.07128000259399414
0.06,0.06,0.53,0.17,0.16,0.54,0.49,0.46,0.26,15419,0.07128000259399414
0.07,0.06,0.53,0.18,0.17,0.55,0.49,0.46,0.26,15316,0.0722799301147461
0.07,0.06,0.53,0.17,0.16,0.54,0.49,0.46,0.26,15603,0.0722799301147461
0.07,0.06,0.53,0.17,0.17,0.54,0.5,0.46,0.26,15734,0.0722799301147461
0.06,0.06,0.53,0.18,0.16,0.55,0.49,0.46,0.26,15465,0.07328057289123535
0.06,0.06,0.52,0.17,0.17,0.54,0.5,0.46,0.26,15364,0.07328057289123535
0.06,0.06,0.53,0.17,0.16,0.54,0.5,0.46,0.26,15455,0.07328057289123535
0.06,0.06,0.53,0.17,0.16,0.55,0.5,0.46,0.26,15470,0.0742800235748291
0.06,0.06,0.53,0.18,0.17,0.55,0.49,0.46,0.26,15487,0.0742800235748291
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15526,0.07528018951416016
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.45,0.26,15711,0.07528018951416016
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15732,0.07573556900024414
0.07,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15801,0.07573556900024414
0.06,0.06,0.53,0.17,0.16,0.54,0.49,0.45,0.26,15846,0.07573556900024414
0.07,0.06,0.53,0.17,0.16,0.54,0.49,0.45,0.26,15649,0.07674407958984375
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15310,0.07674407958984375
0.07,0.06,0.53,0.18,0.16,0.55,0.49,0.46,0.26,15313,0.07776069641113281
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15534,0.07776069641113281
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15603,0.07776069641113281
0.07,0.06,0.53,0.17,0.17,0.55,0.49,0.46,0.26,15354,0.07876062393188477
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15721,0.07876062393188477
0.06,0.06,0.52,0.17,0.16,0.55,0.49,0.45,0.26,15978,0.07876062393188477
0.07,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15781,0.07976126670837402
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15496,0.07976126670837402
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15427,0.07976126670837402
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.46,0.26,15362,0.08076071739196777
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.45,0.26,15475,0.08076071739196777
0.07,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15672,0.08174443244934082
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15891,0.08174443244934082
0.07,0.06,0.53,0.18,0.16,0.55,0.49,0.46,0.26,15542,0.08174443244934082
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15849,0.08276057243347168
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15890,0.08276057243347168
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.45,0.26,15531,0.08276057243347168
0.06,0.06,0.53,0.18,0.17,0.55,0.49,0.46,0.26,15628,0.08376097679138184
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15731,0.08376097679138184
0.07,0.06,0.53,0.17,0.17,0.55,0.49,0.45,0.26,15900,0.08476090431213379
0.06,0.06,0.53,0.18,0.17,0.55,0.49,0.45,0.26,15323,0.08476090431213379
0.07,0.06,0.53,0.17,0.17,0.55,0.49,0.45,0.26,15338,0.08476090431213379
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15545,0.08595943450927734
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15972,0.08595943450927734
0.06,0.07,0.53,0.17,0.17,0.55,0.49,0.45,0.27,15827,0.08595943450927734
0.07,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15416,0.08697152137756348
0.06,0.06,0.53,0.18,0.16,0.55,0.49,0.45,0.25,15531,0.08697152137756348
0.07,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15750,0.08697152137756348
0.07,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15871,0.08798813819885254
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15684,0.08798813819885254
0.06,0.06,0.53,0.17,0.16,0.54,0.49,0.45,0.26,15455,0.08798813819885254
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.45,0.26,15460,0.0889883041381836
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.45,0.26,15657,0.0889883041381836
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15414,0.0889883041381836
0.06,0.06,0.52,0.18,0.17,0.55,0.49,0.45,0.26,15391,0.08998847007751465
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15794,0.08998847007751465
0.07,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15915,0.0909881591796875
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.46,0.26,15224,0.0909881591796875
0.07,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15163,0.0909881591796875
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.25,15408,0.09198856353759766
0.06,0.06,0.52,0.18,0.16,0.55,0.49,0.45,0.26,15461,0.09198856353759766
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15688,0.09198856353759766
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15695,0.09298849105834961
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15748,0.09298849105834961
0.06,0.06,0.53,0.17,0.16,0.55,0.49,0.46,0.26,15541,0.09298849105834961
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.46,0.26,15366,0.09398865699768066
0.06,0.06,0.53,0.18,0.16,0.55,0.49,0.45,0.26,15151,0.09398865699768066
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.45,0.26,15264,0.09496259689331055
0.06,0.06,0.53,0.17,0.17,0.55,0.49,0.45,0.26,15695,0.09496259689331055
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.46,0.26,15894,0.09496259689331055
0.06,0.06,0.52,0.17,0.17,0.55,0.5,0.45,0.26,15793,0.09595656394958496
0.06,0.06,0.52,0.17,0.16,0.55,0.49,0.45,0.26,15686,0.09595656394958496
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.45,0.26,15593,0.09595656394958496
0.07,0.06,0.53,0.17,0.16,0.55,0.49,0.45,0.26,15468,0.09707379341125488
0.06,0.06,0.52,0.17,0.16,0.55,0.49,0.45,0.26,15413,0.09707379341125488
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.45,0.26,15450,0.09707379341125488
0.06,0.06,0.52,0.17,0.16,0.55,0.5,0.45,0.26,15525,0.09813094139099121
0.06,0.06,0.52,0.17,0.16,0.55,0.49,0.45,0.26,15504,0.09813094139099121
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.45,0.26,15485,0.09813094139099121
0.07,0.06,0.52,0.17,0.16,0.55,0.49,0.46,0.26,15506,0.09912300109863281
0.06,0.06,0.52,0.17,0.16,0.55,0.49,0.45,0.26,15617,0.09912300109863281
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.45,0.26,15420,0.09912300109863281
0.06,0.06,0.52,0.17,0.16,0.55,0.49,0.46,0.26,15343,0.10012245178222656
0.06,0.06,0.52,0.17,0.16,0.55,0.49,0.45,0.26,15394,0.10012245178222656
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.45,0.26,15421,0.10012245178222656
0.06,0.06,0.52,0.17,0.16,0.56,0.5,0.46,0.26,15056,0.10112237930297852
0.06,0.06,0.52,0.17,0.16,0.55,0.49,0.46,0.26,15283,0.10112237930297852
0.06,0.06,0.52,0.17,0.17,0.56,0.5,0.46,0.26,15584,0.10212230682373047
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.45,0.26,15321,0.10227847099304199
0.06,0.06,0.52,0.18,0.17,0.55,0.49,0.46,0.26,15264,0.10227847099304199
0.06,0.06,0.52,0.17,0.16,0.55,0.5,0.46,0.26,15433,0.10227847099304199
0.06,0.06,0.52,0.17,0.16,0.55,0.49,0.46,0.26,15526,0.1032876968383789
0.06,0.06,0.52,0.17,0.17,0.56,0.49,0.46,0.26,15583,0.1032876968383789
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.46,0.26,15504,0.10427570343017578
0.06,0.06,0.52,0.17,0.17,0.56,0.49,0.45,0.26,15645,0.10427570343017578
0.07,0.06,0.52,0.17,0.17,0.55,0.49,0.46,0.26,15982,0.10427570343017578
0.06,0.06,0.52,0.17,0.17,0.55,0.49,0.46,0.26,16031,0.10527920722961426
0.06,0.06,0.52,0.17,0.16,0.56,0.49,0.46,0.26,16080,0.10527920722961426
0.06,0.06,0.52,0.17,0.17,0.56,0.49,0.45,0.27,15595,0.10527920722961426
0.06,0.06,0.52,0.18,0.17,0.55,0.49,0.46,0.26,15860,0.10627889633178711
0.06,0.06,0.52,0.18,0.17,0.56,0.49,0.46,0.27,15851,0.10627889633178711
0.06,0.06,0.52,0.17,0.17,0.56,0.49,0.46,0.26,15756,0.10627889633178711
