0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17546,0.0009999275207519531
0.1,0.1,0.63,0.21,0.21,0.6,0.44,0.43,0.23,17487,0.0010924339294433594
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17390,0.0010924339294433594
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17469,0.002150297164916992
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17320,0.002150297164916992
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17499,0.002150297164916992
0.09,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17704,0.0031669139862060547
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17681,0.0031669139862060547
0.1,0.1,0.63,0.21,0.21,0.6,0.44,0.43,0.23,17380,0.0031669139862060547
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17469,0.004166841506958008
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17428,0.004166841506958008
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17263,0.004166841506958008
0.1,0.1,0.63,0.21,0.21,0.6,0.44,0.43,0.24,17372,0.005167245864868164
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.24,17299,0.005167245864868164
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17510,0.006167173385620117
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.24,17689,0.006361246109008789
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17734,0.006361246109008789
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17703,0.006361246109008789
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17596,0.007390260696411133
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.42,0.23,17949,0.007390260696411133
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17750,0.008392572402954102
0.1,0.1,0.63,0.21,0.21,0.6,0.44,0.43,0.23,17391,0.008392572402954102
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17254,0.008392572402954102
0.1,0.1,0.63,0.21,0.21,0.59,0.45,0.43,0.23,17453,0.009373664855957031
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17490,0.009373664855957031
0.09,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17447,0.009373664855957031
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17784,0.010390281677246094
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.24,17383,0.010390281677246094
0.1,0.1,0.63,0.21,0.21,0.6,0.44,0.43,0.23,17424,0.011390447616577148
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17437,0.011513948440551758
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17678,0.011513948440551758
0.1,0.1,0.63,0.21,0.21,0.6,0.44,0.43,0.23,17409,0.011513948440551758
0.1,0.1,0.63,0.21,0.21,0.58,0.44,0.43,0.23,17394,0.012578248977661133
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17203,0.012578248977661133
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17574,0.013577461242675781
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17303,0.013577461242675781
0.1,0.1,0.63,0.21,0.21,0.6,0.44,0.43,0.23,17130,0.013577461242675781
0.1,0.09,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17269,0.014582157135009766
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17728,0.014582157135009766
0.1,0.1,0.63,0.21,0.21,0.59,0.44,0.43,0.23,17791,0.014582157135009766
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17624,0.015581846237182617
0.1,0.1,0.62,0.22,0.21,0.59,0.44,0.43,0.23,17469,0.015581846237182617
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17372,0.015581846237182617
0.1,0.1,0.62,0.22,0.21,0.59,0.44,0.42,0.23,17693,0.016886234283447266
0.1,0.1,0.62,0.21,0.21,0.59,0.44,0.43,0.23,17720,0.016886234283447266
