0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17448,0.0010600090026855469
0.09,0.09,0.56,0.2,0.19,0.63,0.47,0.43,0.25,17787,0.0010600090026855469
0.09,0.09,0.57,0.2,0.18,0.63,0.47,0.43,0.25,17826,0.0020377635955810547
0.09,0.09,0.57,0.2,0.19,0.63,0.47,0.43,0.25,17537,0.0020377635955810547
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17396,0.0020377635955810547
0.09,0.09,0.56,0.2,0.19,0.63,0.47,0.43,0.25,17583,0.0030374526977539062
0.09,0.09,0.56,0.2,0.19,0.63,0.47,0.43,0.25,17442,0.0030374526977539062
0.1,0.09,0.56,0.2,0.19,0.63,0.47,0.43,0.25,17479,0.004054069519042969
0.09,0.09,0.57,0.2,0.19,0.64,0.47,0.43,0.25,17786,0.004054069519042969
0.09,0.09,0.56,0.2,0.19,0.63,0.47,0.43,0.25,17955,0.004054069519042969
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17848,0.0050373077392578125
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17599,0.0050373077392578125
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17402,0.0050373077392578125
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17309,0.006157875061035156
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17158,0.006157875061035156
0.1,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17289,0.006157875061035156
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17444,0.007055997848510742
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.26,17887,0.007055997848510742
0.09,0.09,0.56,0.2,0.18,0.64,0.47,0.43,0.25,17972,0.008037328720092773
0.09,0.09,0.56,0.2,0.19,0.63,0.47,0.43,0.25,17965,0.008037328720092773
0.1,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17402,0.008037328720092773
0.09,0.09,0.57,0.2,0.19,0.63,0.47,0.43,0.25,17497,0.009054183959960938
0.09,0.09,0.57,0.2,0.19,0.63,0.47,0.43,0.26,17804,0.009054183959960938
0.09,0.09,0.57,0.2,0.19,0.63,0.47,0.43,0.25,17751,0.009054183959960938
0.09,0.09,0.57,0.2,0.19,0.64,0.47,0.43,0.25,17734,0.01005411148071289
0.09,0.09,0.57,0.2,0.19,0.63,0.47,0.43,0.25,17695,0.01005411148071289
0.09,0.1,0.57,0.2,0.19,0.63,0.47,0.43,0.25,17952,0.01005411148071289
0.09,0.09,0.56,0.2,0.19,0.63,0.47,0.43,0.25,18219,0.011037349700927734
0.1,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17934,0.011037349700927734
0.1,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17499,0.012054204940795898
0.09,0.09,0.57,0.2,0.19,0.64,0.46,0.43,0.25,17758,0.012054204940795898
0.09,0.09,0.57,0.2,0.19,0.63,0.47,0.43,0.25,17783,0.012054204940795898
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17662,0.013054132461547852
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17405,0.013054132461547852
0.09,0.09,0.57,0.2,0.19,0.63,0.47,0.43,0.25,17598,0.013054132461547852
0.09,0.09,0.57,0.2,0.19,0.63,0.47,0.43,0.26,17691,0.014037370681762695
0.09,0.09,0.56,0.2,0.19,0.63,0.47,0.43,0.25,17980,0.014037370681762695
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17359,0.014037370681762695
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17198,0.015037059783935547
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17471,0.015037059783935547
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17658,0.015037059783935547
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17491,0.01605391502380371
0.09,0.09,0.57,0.2,0.19,0.64,0.47,0.43,0.26,17380,0.01605391502380371
0.09,0.09,0.56,0.2,0.19,0.64,0.47,0.43,0.25,17717,0.017054080963134766
0.1,0.09,0.56,0.2,0.19,0.65,0.47,0.43,0.25,17654,0.017054080963134766
0.1,0.09,0.56,0.19,0.19,0.64,0.47,0.43,0.25,17229,0.017054080963134766
0.09,0.09,0.56,0.2,0.19,0.65,0.47,0.43,0.25,17564,0.01805400848388672
