0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.31,17532,0.002069234848022461
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.31,17633,0.002069234848022461
0.06,0.05,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17540,0.002069234848022461
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17295,0.0030851364135742188
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17380,0.0030851364135742188
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17855,0.0030851364135742188
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17422,0.004085063934326172
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17519,0.004085063934326172
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17390,0.004085063934326172
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.31,17299,0.005084991455078125
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17698,0.005084991455078125
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17571,0.005084991455078125
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.31,17518,0.006084918975830078
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17611,0.006084918975830078
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17556,0.007084846496582031
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.78,0.3,17535,0.007084846496582031
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17662,0.007084846496582031
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17743,0.008085012435913086
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17308,0.008085012435913086
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.31,17365,0.008085012435913086
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17658,0.009053707122802734
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17557,0.009053707122802734
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,18006,0.009053707122802734
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17545,0.010068416595458984
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17468,0.010068416595458984
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17613,0.010068416595458984
0.05,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17768,0.011067867279052734
0.06,0.06,0.62,0.2,0.2,0.54,0.77,0.77,0.3,17673,0.011067867279052734
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17422,0.011067867279052734
0.06,0.06,0.62,0.2,0.2,0.55,0.78,0.77,0.3,17721,0.0120849609375
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17722,0.0120849609375
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.31,17485,0.013084888458251953
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17372,0.013084888458251953
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17541,0.013084888458251953
0.05,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17748,0.014084815979003906
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17421,0.014084815979003906
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17282,0.014084815979003906
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17683,0.01508474349975586
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17640,0.01508474349975586
0.06,0.06,0.63,0.2,0.2,0.54,0.78,0.77,0.3,17343,0.01508474349975586
0.06,0.05,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17608,0.016084909439086914
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17541,0.016084909439086914
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.31,17684,0.016084909439086914
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17553,0.017084836959838867
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17316,0.017084836959838867
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17479,0.018068313598632812
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17786,0.018068313598632812
0.06,0.06,0.62,0.2,0.2,0.54,0.77,0.77,0.3,18007,0.018068313598632812
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17848,0.019084453582763672
0.06,0.06,0.62,0.2,0.2,0.55,0.77,0.77,0.3,17861,0.019084453582763672
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.31,17796,0.019084453582763672
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17563,0.020084619522094727
0.06,0.06,0.63,0.2,0.2,0.54,0.78,0.77,0.3,17442,0.020084619522094727
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17685,0.020084619522094727
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17452,0.021068334579467773
0.06,0.05,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17215,0.021068334579467773
0.05,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17610,0.021068334579467773
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.31,17717,0.022084951400756836
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17804,0.022084951400756836
0.06,0.06,0.63,0.2,0.2,0.54,0.78,0.77,0.3,17709,0.02308487892150879
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,18106,0.02308487892150879
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17711,0.02308487892150879
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17162,0.024084806442260742
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,16967,0.024084806442260742
0.06,0.06,0.63,0.2,0.2,0.54,0.78,0.77,0.3,17212,0.024084806442260742
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17513,0.025084972381591797
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17382,0.025084972381591797
0.06,0.06,0.62,0.21,0.2,0.54,0.78,0.77,0.3,17337,0.025084972381591797
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17504,0.02608489990234375
0.06,0.06,0.62,0.2,0.2,0.54,0.77,0.77,0.3,17425,0.02608489990234375
0.06,0.06,0.62,0.2,0.2,0.54,0.77,0.77,0.3,17106,0.02608489990234375
0.06,0.05,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17047,0.027068376541137695
0.05,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17298,0.027068376541137695
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17753,0.028084516525268555
0.06,0.05,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17588,0.028084516525268555
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17489,0.028084516525268555
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17624,0.02908492088317871
0.06,0.05,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17757,0.02908492088317871
0.06,0.06,0.62,0.2,0.2,0.54,0.77,0.77,0.3,17442,0.02908492088317871
0.06,0.06,0.62,0.21,0.2,0.54,0.78,0.77,0.3,17721,0.030068397521972656
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17762,0.030068397521972656
0.05,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17589,0.030068397521972656
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17318,0.031084775924682617
0.06,0.05,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17559,0.031084775924682617
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.76,0.31,17606,0.031084775924682617
0.05,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17623,0.03208470344543457
0.06,0.06,0.62,0.2,0.2,0.54,0.77,0.77,0.3,17670,0.03208470344543457
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.31,17561,0.033084869384765625
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17966,0.033084869384765625
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17921,0.033084869384765625
0.06,0.05,0.62,0.2,0.2,0.54,0.77,0.77,0.3,17860,0.03408479690551758
0.05,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,18003,0.03408479690551758
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17908,0.03408479690551758
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17513,0.03508496284484863
0.05,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17408,0.03508496284484863
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17653,0.03508496284484863
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17784,0.036084651947021484
0.05,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17799,0.036084651947021484
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17962,0.03708481788635254
0.06,0.05,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17823,0.03708481788635254
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17706,0.03708481788635254
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17487,0.03808450698852539
0.06,0.06,0.63,0.2,0.2,0.54,0.78,0.77,0.3,17402,0.03808450698852539
0.06,0.05,0.62,0.2,0.2,0.54,0.78,0.77,0.31,17539,0.03808450698852539
0.06,0.05,0.62,0.2,0.2,0.54,0.77,0.77,0.3,17520,0.03908514976501465
0.05,0.06,0.62,0.2,0.2,0.54,0.77,0.77,0.3,17503,0.03908514976501465
0.06,0.06,0.62,0.2,0.2,0.54,0.77,0.77,0.3,17354,0.03908514976501465
0.06,0.06,0.62,0.2,0.2,0.54,0.78,0.77,0.3,17685,0.0400850772857666
0.06,0.05,0.62,0.2,0.2,0.54,0.78,0.77,0.3,18078,0.0400850772857666
