0.05,0.05,0.53,0.17,0.17,0.52,0.5,0.49,0.24,15394,0.0009872913360595703
0.04,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,15737,0.0009872913360595703
0.05,0.05,0.52,0.18,0.17,0.52,0.49,0.49,0.24,15456,0.001993894577026367
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15333,0.001993894577026367
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15518,0.001993894577026367
0.05,0.05,0.53,0.17,0.17,0.51,0.49,0.49,0.24,15815,0.003010272979736328
0.05,0.05,0.53,0.17,0.17,0.51,0.49,0.49,0.24,15622,0.003010272979736328
0.05,0.05,0.53,0.17,0.17,0.51,0.49,0.49,0.24,15357,0.003993988037109375
0.05,0.05,0.54,0.17,0.17,0.52,0.49,0.49,0.24,15096,0.003993988037109375
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,15453,0.003993988037109375
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,15976,0.005010366439819336
0.05,0.05,0.52,0.17,0.17,0.52,0.49,0.49,0.24,15487,0.005010366439819336
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15086,0.005010366439819336
0.05,0.05,0.52,0.17,0.17,0.52,0.49,0.49,0.24,15279,0.0060100555419921875
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,15598,0.0060100555419921875
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,15511,0.007010221481323242
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15178,0.007010221481323242
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15229,0.007010221481323242
0.05,0.05,0.53,0.18,0.17,0.52,0.49,0.48,0.24,15672,0.008010149002075195
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15753,0.008010149002075195
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15640,0.008010149002075195
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,15375,0.009010076522827148
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15006,0.009010076522827148
0.05,0.05,0.53,0.17,0.17,0.51,0.49,0.48,0.24,15223,0.009010076522827148
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15356,0.010010004043579102
0.05,0.05,0.53,0.17,0.17,0.53,0.49,0.48,0.24,15271,0.010010004043579102
0.05,0.05,0.53,0.17,0.17,0.52,0.5,0.48,0.24,14978,0.011010169982910156
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15089,0.011010169982910156
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15526,0.011010169982910156
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,15523,0.01201009750366211
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15106,0.01201009750366211
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.48,0.24,15335,0.01201009750366211
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,15206,0.013010501861572266
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,14925,0.013010501861572266
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,14864,0.013010501861572266
0.05,0.05,0.53,0.17,0.17,0.52,0.5,0.49,0.24,15135,0.014010429382324219
0.05,0.05,0.53,0.17,0.17,0.52,0.5,0.49,0.24,15226,0.014010429382324219
0.05,0.05,0.53,0.17,0.17,0.52,0.5,0.49,0.24,15073,0.015010356903076172
0.05,0.05,0.53,0.17,0.17,0.52,0.49,0.49,0.24,15474,0.015010356903076172
