0.09,0.09,0.62,0.2,0.19,0.58,0.45,0.45,0.23,16658,0.0010416507720947266
0.09,0.09,0.62,0.2,0.2,0.57,0.45,0.44,0.23,16667,0.0010416507720947266
0.09,0.09,0.62,0.2,0.2,0.58,0.45,0.45,0.23,16616,0.002030611038208008
0.09,0.09,0.61,0.2,0.2,0.57,0.45,0.45,0.23,16759,0.002030611038208008
0.09,0.09,0.62,0.2,0.2,0.58,0.46,0.44,0.23,16998,0.002030611038208008
0.09,0.09,0.62,0.21,0.2,0.57,0.46,0.45,0.23,16521,0.003030061721801758
0.09,0.09,0.62,0.2,0.2,0.58,0.46,0.45,0.23,16534,0.003030061721801758
0.09,0.09,0.62,0.2,0.2,0.58,0.46,0.44,0.23,16279,0.003030061721801758
0.09,0.09,0.61,0.2,0.2,0.58,0.46,0.44,0.23,16320,0.004030466079711914
0.09,0.09,0.62,0.2,0.2,0.58,0.45,0.44,0.23,16781,0.004030466079711914
0.09,0.09,0.62,0.21,0.2,0.57,0.45,0.45,0.23,16598,0.005029916763305664
0.09,0.09,0.62,0.2,0.2,0.58,0.46,0.44,0.23,16825,0.005029916763305664
0.09,0.09,0.62,0.2,0.2,0.57,0.46,0.44,0.23,17068,0.005029916763305664
0.09,0.09,0.62,0.2,0.2,0.57,0.46,0.44,0.23,16837,0.006030559539794922
0.09,0.09,0.62,0.2,0.2,0.57,0.46,0.44,0.23,16720,0.006030559539794922
0.09,0.09,0.62,0.2,0.2,0.57,0.46,0.44,0.23,16711,0.006030559539794922
0.09,0.09,0.62,0.2,0.2,0.57,0.45,0.45,0.23,16586,0.007032632827758789
0.09,0.09,0.62,0.2,0.2,0.57,0.46,0.44,0.23,16617,0.007032632827758789
0.09,0.09,0.62,0.2,0.2,0.57,0.45,0.44,0.23,16738,0.007032632827758789
0.09,0.09,0.62,0.2,0.2,0.58,0.46,0.45,0.23,16975,0.008032083511352539
0.09,0.09,0.62,0.2,0.2,0.57,0.46,0.44,0.23,16670,0.008032083511352539
0.09,0.09,0.62,0.21,0.2,0.58,0.46,0.45,0.23,16511,0.009029865264892578
0.09,0.09,0.62,0.2,0.2,0.57,0.46,0.45,0.23,16762,0.009029865264892578
0.09,0.09,0.62,0.21,0.2,0.57,0.46,0.45,0.23,17255,0.009029865264892578
0.09,0.09,0.62,0.2,0.2,0.58,0.46,0.44,0.23,17112,0.010030031204223633
0.09,0.09,0.62,0.2,0.2,0.58,0.46,0.45,0.23,16747,0.010030031204223633
0.09,0.08,0.61,0.2,0.2,0.58,0.45,0.44,0.23,16278,0.010030031204223633
