0.07,0.07,0.62,0.21,0.21,0.53,0.75,0.74,0.27,16630,0.0010464191436767578
0.07,0.07,0.62,0.21,0.2,0.53,0.75,0.74,0.27,16599,0.0010464191436767578
0.07,0.07,0.63,0.2,0.2,0.53,0.75,0.74,0.27,16494,0.0010464191436767578
0.07,0.07,0.63,0.2,0.2,0.53,0.74,0.74,0.27,16399,0.002044200897216797
0.07,0.07,0.62,0.21,0.21,0.53,0.75,0.74,0.27,16534,0.002044200897216797
0.07,0.06,0.63,0.21,0.2,0.53,0.74,0.74,0.27,16675,0.002044200897216797
0.07,0.07,0.63,0.2,0.2,0.53,0.75,0.74,0.27,16644,0.003061056137084961
0.07,0.07,0.63,0.2,0.2,0.53,0.75,0.74,0.27,16793,0.003061056137084961
0.07,0.07,0.63,0.2,0.2,0.53,0.75,0.74,0.27,16790,0.004044294357299805
0.07,0.07,0.63,0.2,0.2,0.53,0.74,0.74,0.27,16791,0.004044294357299805
0.07,0.07,0.63,0.21,0.2,0.53,0.75,0.74,0.27,16792,0.004044294357299805
0.07,0.07,0.63,0.2,0.2,0.53,0.75,0.74,0.27,16407,0.005060911178588867
0.07,0.07,0.62,0.2,0.2,0.53,0.75,0.74,0.27,16380,0.005060911178588867
0.07,0.07,0.62,0.2,0.2,0.53,0.75,0.74,0.27,16669,0.005060911178588867
0.07,0.07,0.62,0.2,0.2,0.53,0.74,0.74,0.27,16578,0.006061077117919922
0.07,0.07,0.63,0.2,0.21,0.54,0.75,0.74,0.27,16561,0.006061077117919922
0.07,0.07,0.62,0.2,0.2,0.53,0.74,0.74,0.27,16786,0.0070612430572509766
0.06,0.07,0.62,0.2,0.21,0.53,0.74,0.74,0.27,16873,0.0070612430572509766
0.06,0.07,0.62,0.2,0.2,0.53,0.75,0.74,0.27,16652,0.0070612430572509766
0.07,0.07,0.63,0.2,0.2,0.54,0.74,0.74,0.27,16683,0.008060932159423828
0.06,0.07,0.63,0.2,0.2,0.53,0.75,0.74,0.27,16826,0.008060932159423828
0.07,0.07,0.63,0.2,0.2,0.53,0.75,0.74,0.27,16563,0.008060932159423828
0.07,0.07,0.63,0.21,0.21,0.53,0.74,0.74,0.27,16670,0.009061336517333984
0.07,0.07,0.63,0.2,0.2,0.53,0.75,0.73,0.27,16681,0.009061336517333984
0.07,0.07,0.63,0.21,0.2,0.53,0.74,0.74,0.27,16846,0.009061336517333984
0.07,0.07,0.63,0.2,0.2,0.53,0.74,0.74,0.27,16989,0.010061264038085938
0.07,0.07,0.63,0.2,0.2,0.53,0.75,0.74,0.27,16814,0.010061264038085938
0.06,0.07,0.63,0.21,0.21,0.53,0.75,0.74,0.27,16781,0.010061264038085938
0.07,0.07,0.63,0.21,0.21,0.53,0.75,0.74,0.27,16990,0.01106119155883789
0.07,0.07,0.62,0.2,0.2,0.53,0.74,0.74,0.27,16991,0.01106119155883789
0.06,0.06,0.63,0.2,0.2,0.53,0.74,0.74,0.27,16932,0.012044668197631836
0.06,0.06,0.63,0.21,0.2,0.53,0.74,0.74,0.27,17049,0.012044668197631836
0.06,0.07,0.62,0.2,0.2,0.53,0.75,0.74,0.27,17134,0.012044668197631836
0.07,0.07,0.62,0.21,0.2,0.53,0.75,0.74,0.27,16767,0.013061285018920898
0.07,0.07,0.63,0.21,0.21,0.53,0.75,0.74,0.27,16586,0.013061285018920898
0.07,0.07,0.63,0.21,0.2,0.53,0.74,0.74,0.27,16635,0.013061285018920898
0.07,0.07,0.62,0.21,0.21,0.53,0.75,0.74,0.27,16896,0.014061212539672852
0.07,0.07,0.63,0.21,0.2,0.53,0.74,0.74,0.27,16799,0.014061212539672852
0.07,0.07,0.63,0.2,0.21,0.53,0.75,0.74,0.27,16648,0.014061212539672852
0.07,0.07,0.63,0.21,0.2,0.53,0.74,0.74,0.27,16711,0.015061378479003906
0.07,0.07,0.63,0.21,0.2,0.53,0.75,0.74,0.27,16476,0.015061378479003906
0.07,0.07,0.62,0.21,0.2,0.53,0.74,0.74,0.27,16863,0.016082763671875
0.06,0.07,0.62,0.2,0.21,0.53,0.75,0.75,0.27,16998,0.016082763671875
0.06,0.07,0.62,0.21,0.21,0.53,0.75,0.74,0.27,16529,0.017046213150024414
0.07,0.07,0.62,0.21,0.2,0.53,0.75,0.74,0.27,16628,0.017046213150024414
0.07,0.07,0.62,0.21,0.2,0.53,0.75,0.74,0.27,16689,0.017046213150024414
0.07,0.07,0.62,0.21,0.2,0.53,0.75,0.74,0.27,16632,0.018044471740722656
0.07,0.07,0.62,0.21,0.2,0.53,0.75,0.74,0.27,16349,0.018044471740722656
0.07,0.07,0.62,0.21,0.21,0.53,0.75,0.74,0.27,16270,0.01906108856201172
0.07,0.07,0.62,0.21,0.2,0.53,0.75,0.74,0.27,16509,0.01906108856201172
0.07,0.07,0.62,0.2,0.2,0.53,0.74,0.74,0.27,16510,0.01906108856201172
0.07,0.07,0.62,0.2,0.2,0.53,0.74,0.74,0.27,16837,0.020061016082763672
0.07,0.07,0.62,0.21,0.21,0.53,0.74,0.74,0.27,16546,0.020061016082763672
0.07,0.07,0.62,0.2,0.21,0.53,0.74,0.74,0.27,16337,0.020061016082763672
0.07,0.07,0.62,0.21,0.21,0.53,0.75,0.74,0.27,17046,0.021061182022094727
0.07,0.07,0.62,0.2,0.21,0.53,0.74,0.74,0.27,17271,0.021061182022094727
0.07,0.07,0.62,0.2,0.2,0.53,0.74,0.74,0.27,17208,0.021061182022094727
0.07,0.07,0.62,0.21,0.21,0.53,0.74,0.74,0.27,16793,0.02206110954284668
