0.09,0.09,0.59,0.2,0.2,0.56,0.57,0.57,0.29,16135,0.000988006591796875
0.09,0.1,0.59,0.2,0.2,0.55,0.57,0.57,0.29,16014,0.000988006591796875
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15855,0.000988006591796875
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15840,0.0019860267639160156
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15901,0.0019860267639160156
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15372,0.002985239028930664
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15377,0.002985239028930664
0.09,0.09,0.59,0.2,0.2,0.55,0.56,0.56,0.29,15528,0.002985239028930664
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15929,0.003985404968261719
0.08,0.09,0.59,0.2,0.2,0.55,0.57,0.56,0.29,16176,0.003985404968261719
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15937,0.003985404968261719
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15578,0.0049855709075927734
0.09,0.09,0.6,0.2,0.2,0.55,0.57,0.57,0.29,15577,0.0049855709075927734
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.56,0.29,15460,0.005985260009765625
0.09,0.09,0.59,0.2,0.2,0.55,0.58,0.56,0.3,15625,0.005985260009765625
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,16040,0.005985260009765625
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15809,0.00698542594909668
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15576,0.007176876068115234
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15761,0.007176876068115234
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,16088,0.008219242095947266
0.09,0.09,0.59,0.2,0.2,0.55,0.57,0.57,0.29,15621,0.008219242095947266
0.09,0.09,0.59,0.2,0.2,0.56,0.57,0.57,0.29,15670,0.009218454360961914
