0.08,0.08,0.59,0.18,0.18,0.52,0.72,0.71,0.33,16178,0.0
0.08,0.08,0.59,0.18,0.18,0.52,0.72,0.71,0.33,16291,0.0010089874267578125
0.08,0.08,0.59,0.18,0.19,0.53,0.71,0.71,0.33,16608,0.0010089874267578125
0.08,0.08,0.59,0.18,0.18,0.53,0.72,0.71,0.33,16331,0.0010089874267578125
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,16122,0.0020034313201904297
0.08,0.08,0.59,0.18,0.18,0.52,0.72,0.71,0.33,16327,0.0020034313201904297
0.08,0.08,0.59,0.18,0.18,0.52,0.72,0.71,0.33,16342,0.003011941909790039
0.08,0.08,0.59,0.18,0.18,0.53,0.72,0.71,0.33,16315,0.003011941909790039
0.08,0.08,0.59,0.18,0.18,0.52,0.72,0.71,0.33,16442,0.003011941909790039
0.08,0.08,0.59,0.18,0.18,0.52,0.72,0.71,0.33,16459,0.0040035247802734375
0.08,0.08,0.59,0.18,0.18,0.52,0.72,0.71,0.33,16378,0.0040035247802734375
0.08,0.08,0.59,0.18,0.18,0.52,0.72,0.71,0.33,16247,0.0040035247802734375
0.08,0.08,0.59,0.18,0.18,0.52,0.71,0.71,0.33,16280,0.005003690719604492
0.08,0.08,0.59,0.18,0.18,0.52,0.72,0.71,0.33,16169,0.005003690719604492
0.08,0.08,0.58,0.18,0.18,0.53,0.72,0.71,0.33,16362,0.005003690719604492
0.08,0.08,0.59,0.18,0.18,0.53,0.72,0.71,0.33,16423,0.006002664566040039
0.08,0.08,0.59,0.18,0.18,0.53,0.72,0.71,0.33,16450,0.006002664566040039
0.08,0.08,0.58,0.18,0.18,0.52,0.72,0.71,0.33,16277,0.007002830505371094
0.08,0.08,0.58,0.18,0.18,0.53,0.72,0.71,0.33,16600,0.007002830505371094
0.08,0.08,0.58,0.18,0.18,0.53,0.72,0.71,0.33,16585,0.007002830505371094
0.08,0.08,0.58,0.18,0.19,0.53,0.71,0.71,0.33,15826,0.008002996444702148
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,15897,0.008002996444702148
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,16374,0.008002996444702148
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,16163,0.009002685546875
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.7,0.33,16198,0.009002685546875
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,16467,0.009002685546875
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,16424,0.010006189346313477
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,16209,0.010006189346313477
0.08,0.08,0.59,0.18,0.18,0.53,0.71,0.71,0.33,16176,0.011002540588378906
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16137,0.011002540588378906
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,15934,0.011002540588378906
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16367,0.012002944946289062
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,16334,0.012002944946289062
0.08,0.08,0.58,0.18,0.18,0.52,0.72,0.71,0.32,16323,0.012002944946289062
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16438,0.013003110885620117
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16023,0.013003110885620117
0.08,0.08,0.59,0.18,0.18,0.52,0.71,0.71,0.33,16098,0.013003110885620117
0.08,0.08,0.59,0.18,0.18,0.52,0.71,0.71,0.33,16505,0.014002799987792969
0.08,0.08,0.59,0.18,0.18,0.52,0.71,0.7,0.33,16608,0.014514684677124023
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16401,0.014514684677124023
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16402,0.014514684677124023
0.08,0.08,0.59,0.18,0.18,0.52,0.71,0.71,0.32,16731,0.015525579452514648
0.08,0.08,0.59,0.18,0.18,0.53,0.71,0.71,0.33,16922,0.015525579452514648
0.08,0.08,0.59,0.18,0.18,0.52,0.71,0.71,0.33,16317,0.015525579452514648
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16302,0.0165250301361084
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16579,0.0165250301361084
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.7,0.33,16256,0.0165250301361084
0.08,0.08,0.59,0.18,0.18,0.52,0.71,0.71,0.33,16181,0.01752614974975586
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.7,0.32,16292,0.01752614974975586
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16135,0.018525123596191406
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.7,0.33,15930,0.018525123596191406
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16173,0.018525123596191406
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16602,0.019525527954101562
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16649,0.019525527954101562
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16376,0.019525527954101562
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16187,0.020525693893432617
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,16140,0.020525693893432617
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16393,0.02152538299560547
0.08,0.08,0.58,0.18,0.18,0.53,0.72,0.71,0.33,16602,0.02152538299560547
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.33,16557,0.02152538299560547
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.32,16398,0.022525310516357422
0.08,0.08,0.58,0.18,0.18,0.53,0.71,0.71,0.33,16473,0.022525310516357422
0.08,0.08,0.58,0.18,0.18,0.53,0.72,0.71,0.33,16542,0.022525310516357422
0.08,0.08,0.58,0.18,0.18,0.53,0.72,0.71,0.33,16611,0.023525476455688477
0.08,0.08,0.58,0.18,0.18,0.52,0.71,0.71,0.32,16198,0.023525476455688477
0.08,0.08,0.57,0.18,0.18,0.53,0.72,0.71,0.33,16439,0.023525476455688477
0.07,0.08,0.58,0.18,0.18,0.53,0.72,0.71,0.33,16526,0.02452564239501953
0.08,0.08,0.58,0.18,0.18,0.52,0.72,0.71,0.33,16305,0.02452564239501953
0.08,0.08,0.58,0.18,0.18,0.53,0.72,0.71,0.33,16300,0.025525569915771484
