0.07,0.07,0.68,0.21,0.21,0.53,0.73,0.73,0.3,15707,0.0010259151458740234
0.07,0.07,0.69,0.21,0.2,0.53,0.74,0.73,0.29,15896,0.0010259151458740234
0.07,0.07,0.69,0.21,0.21,0.53,0.73,0.73,0.29,15995,0.002012968063354492
0.07,0.07,0.69,0.2,0.2,0.53,0.73,0.73,0.3,15948,0.002012968063354492
0.07,0.07,0.69,0.21,0.21,0.53,0.74,0.73,0.29,15927,0.003011941909790039
0.07,0.07,0.69,0.21,0.21,0.53,0.74,0.73,0.29,16248,0.003011941909790039
0.07,0.07,0.68,0.2,0.2,0.53,0.74,0.73,0.29,16293,0.003011941909790039
0.07,0.07,0.69,0.2,0.2,0.52,0.74,0.73,0.29,16024,0.004011869430541992
0.07,0.07,0.68,0.2,0.2,0.53,0.73,0.73,0.29,16045,0.004011869430541992
0.07,0.07,0.68,0.2,0.2,0.52,0.73,0.73,0.29,16396,0.004011869430541992
0.07,0.07,0.68,0.2,0.2,0.53,0.73,0.73,0.29,16481,0.005011320114135742
0.07,0.07,0.68,0.2,0.2,0.53,0.73,0.73,0.29,16532,0.005011320114135742
0.07,0.07,0.68,0.21,0.2,0.53,0.73,0.72,0.29,16083,0.005011320114135742
0.07,0.07,0.69,0.21,0.21,0.53,0.74,0.73,0.29,15846,0.006011486053466797
0.07,0.07,0.69,0.2,0.2,0.53,0.74,0.73,0.29,15869,0.006011486053466797
0.07,0.07,0.69,0.21,0.2,0.53,0.74,0.72,0.29,15884,0.0070116519927978516
0.07,0.07,0.69,0.2,0.2,0.53,0.74,0.73,0.29,15835,0.0070116519927978516
0.07,0.07,0.69,0.2,0.2,0.52,0.74,0.73,0.29,15936,0.0070116519927978516
0.07,0.07,0.69,0.2,0.2,0.53,0.73,0.73,0.3,15729,0.008011341094970703
0.07,0.07,0.69,0.21,0.2,0.53,0.74,0.73,0.3,16206,0.008011341094970703
0.07,0.07,0.68,0.21,0.2,0.53,0.73,0.73,0.29,16219,0.008011341094970703
0.07,0.07,0.68,0.21,0.21,0.53,0.74,0.73,0.29,15872,0.009011507034301758
0.07,0.07,0.69,0.2,0.2,0.53,0.74,0.73,0.29,15751,0.009011507034301758
0.07,0.07,0.69,0.2,0.2,0.53,0.74,0.73,0.29,15648,0.010087728500366211
0.07,0.07,0.69,0.21,0.21,0.53,0.74,0.73,0.29,15827,0.010087728500366211
0.07,0.07,0.69,0.21,0.21,0.53,0.74,0.73,0.29,16282,0.011128664016723633
0.07,0.07,0.68,0.21,0.2,0.53,0.73,0.73,0.29,16031,0.011128664016723633
0.07,0.07,0.69,0.21,0.21,0.53,0.74,0.73,0.29,16340,0.012127876281738281
0.07,0.07,0.69,0.21,0.21,0.53,0.74,0.73,0.29,16337,0.012127876281738281
0.07,0.07,0.69,0.2,0.2,0.53,0.73,0.73,0.29,16262,0.012127876281738281
0.07,0.07,0.69,0.21,0.2,0.53,0.73,0.73,0.29,16083,0.013144731521606445
0.07,0.07,0.69,0.2,0.21,0.53,0.74,0.73,0.29,16050,0.013144731521606445
0.07,0.07,0.69,0.2,0.2,0.53,0.74,0.73,0.29,16113,0.013144731521606445
0.07,0.07,0.69,0.2,0.2,0.53,0.73,0.73,0.29,16188,0.014144659042358398
0.07,0.07,0.68,0.2,0.2,0.53,0.73,0.73,0.29,16129,0.014144659042358398
0.07,0.07,0.68,0.2,0.2,0.53,0.73,0.72,0.29,16086,0.015144586563110352
0.07,0.07,0.68,0.21,0.21,0.53,0.74,0.73,0.29,16185,0.015144586563110352
0.07,0.07,0.68,0.21,0.21,0.53,0.73,0.72,0.29,16384,0.015144586563110352
0.07,0.07,0.68,0.21,0.2,0.53,0.73,0.72,0.29,16063,0.016144990921020508
0.07,0.07,0.69,0.21,0.21,0.53,0.74,0.73,0.29,15540,0.016144990921020508
0.07,0.07,0.69,0.21,0.2,0.53,0.73,0.73,0.29,15813,0.016144990921020508
0.07,0.07,0.69,0.21,0.2,0.53,0.73,0.73,0.29,16214,0.01714468002319336
0.07,0.07,0.68,0.21,0.2,0.53,0.73,0.73,0.29,16195,0.01714468002319336
0.07,0.07,0.69,0.2,0.21,0.53,0.74,0.73,0.29,15908,0.01714468002319336
0.07,0.07,0.68,0.21,0.2,0.53,0.74,0.73,0.3,15513,0.018144845962524414
