0.05,0.05,0.63,0.2,0.2,0.54,0.74,0.73,0.28,16832,0.0
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17115,0.0
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17148,0.00099945068359375
0.05,0.05,0.62,0.2,0.2,0.54,0.73,0.73,0.28,17151,0.00099945068359375
0.05,0.05,0.62,0.19,0.2,0.54,0.74,0.73,0.28,17272,0.00099945068359375
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17659,0.001999378204345703
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17566,0.001999378204345703
0.05,0.05,0.62,0.19,0.19,0.55,0.74,0.73,0.28,17405,0.003016233444213867
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17276,0.003016233444213867
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17209,0.003016233444213867
0.05,0.05,0.62,0.2,0.2,0.54,0.73,0.73,0.28,17580,0.0040552616119384766
0.05,0.05,0.62,0.2,0.2,0.54,0.73,0.73,0.28,17393,0.0040552616119384766
0.05,0.05,0.62,0.2,0.2,0.54,0.73,0.73,0.28,17536,0.0040552616119384766
0.05,0.05,0.62,0.2,0.2,0.55,0.73,0.73,0.28,17431,0.005181074142456055
0.05,0.05,0.62,0.2,0.2,0.54,0.74,0.73,0.28,17394,0.005280971527099609
0.05,0.05,0.62,0.2,0.2,0.55,0.73,0.73,0.28,17215,0.005280971527099609
0.05,0.05,0.62,0.19,0.2,0.54,0.73,0.73,0.28,17534,0.005280971527099609
0.05,0.05,0.62,0.2,0.2,0.54,0.74,0.73,0.28,17913,0.006292819976806641
0.05,0.05,0.62,0.2,0.2,0.55,0.73,0.73,0.28,17600,0.006292819976806641
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17523,0.0073091983795166016
0.05,0.05,0.62,0.2,0.2,0.55,0.73,0.73,0.28,17836,0.0073091983795166016
0.05,0.05,0.62,0.2,0.2,0.55,0.73,0.73,0.28,17683,0.0073091983795166016
0.05,0.05,0.62,0.2,0.2,0.55,0.73,0.73,0.28,17260,0.008295059204101562
0.05,0.05,0.62,0.2,0.2,0.55,0.73,0.73,0.29,17315,0.008295059204101562
0.05,0.05,0.64,0.2,0.2,0.54,0.73,0.73,0.28,17542,0.008295059204101562
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17699,0.009293079376220703
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17834,0.009293079376220703
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17803,0.009293079376220703
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17584,0.010512590408325195
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17625,0.010512590408325195
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17354,0.010512590408325195
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.72,0.28,17105,0.011524677276611328
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17200,0.011524677276611328
0.05,0.05,0.63,0.2,0.2,0.54,0.73,0.73,0.28,17339,0.011524677276611328
