0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15394,0.02100825309753418
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15549,0.02100825309753418
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15602,0.02200794219970703
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15409,0.02200794219970703
0.07,0.08,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15494,0.02200794219970703
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15523,0.023008108139038086
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15442,0.023008108139038086
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15721,0.02400803565979004
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15492,0.02400803565979004
0.08,0.07,0.59,0.18,0.17,0.53,0.47,0.46,0.28,15299,0.02400803565979004
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15256,0.025008201599121094
0.07,0.07,0.59,0.18,0.17,0.53,0.47,0.46,0.28,15383,0.025008201599121094
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.27,15186,0.025008201599121094
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.27,15303,0.026008129119873047
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15472,0.026008129119873047
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15285,0.026008129119873047
0.07,0.08,0.6,0.18,0.17,0.53,0.47,0.46,0.28,14968,0.0270082950592041
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15271,0.0270082950592041
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15540,0.028007984161376953
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15333,0.028007984161376953
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15104,0.028007984161376953
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15109,0.029008150100708008
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15198,0.029008150100708008
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.27,15605,0.029008150100708008
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15604,0.03000783920288086
0.07,0.08,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15421,0.03000783920288086
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15398,0.03000783920288086
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.47,0.27,15313,0.031008243560791016
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15030,0.031008243560791016
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.47,0.28,15193,0.031008243560791016
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15048,0.03200793266296387
0.07,0.07,0.6,0.17,0.17,0.53,0.48,0.46,0.28,14833,0.03200793266296387
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15154,0.03299117088317871
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15189,0.03299117088317871
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15220,0.03299117088317871
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15229,0.03400778770446777
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15198,0.03400778770446777
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.27,15805,0.03400778770446777
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15432,0.03500795364379883
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15299,0.03500795364379883
0.07,0.08,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15384,0.03500795364379883
0.07,0.08,0.61,0.16,0.17,0.53,0.47,0.46,0.28,15525,0.03604769706726074
0.07,0.08,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15098,0.03604769706726074
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,14869,0.037047624588012695
0.07,0.07,0.6,0.17,0.17,0.52,0.47,0.46,0.28,15188,0.037047624588012695
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15359,0.037047624588012695
0.07,0.08,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15332,0.03804779052734375
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15457,0.03804779052734375
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15566,0.03804779052734375
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15105,0.0390477180480957
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15142,0.0390477180480957
0.07,0.07,0.6,0.17,0.17,0.54,0.47,0.46,0.28,15895,0.04003095626831055
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15956,0.04003095626831055
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15515,0.04003095626831055
0.07,0.08,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15240,0.04104757308959961
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.47,0.27,15455,0.04104757308959961
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15692,0.04104757308959961
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15519,0.042047739028930664
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15472,0.042047739028930664
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15457,0.042047739028930664
0.07,0.08,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15466,0.04304766654968262
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15125,0.04304766654968262
0.08,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15192,0.04304766654968262
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15535,0.04404759407043457
0.07,0.08,0.6,0.17,0.18,0.53,0.47,0.46,0.28,15716,0.04404759407043457
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15663,0.045047760009765625
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15706,0.045047760009765625
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15329,0.045047760009765625
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15186,0.04604744911193848
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15463,0.04604744911193848
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15492,0.04604744911193848
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15291,0.04704761505126953
0.07,0.07,0.6,0.18,0.17,0.53,0.48,0.46,0.28,15196,0.04704761505126953
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15189,0.04804801940917969
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15370,0.04804801940917969
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15757,0.04804801940917969
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15578,0.04903101921081543
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15395,0.04903101921081543
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.27,15582,0.04903101921081543
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15717,0.050047874450683594
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15838,0.050591468811035156
0.07,0.07,0.6,0.17,0.18,0.53,0.47,0.47,0.28,15663,0.050591468811035156
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15782,0.050591468811035156
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.27,15163,0.05163264274597168
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15230,0.05163264274597168
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15409,0.05163264274597168
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.47,0.28,15618,0.05263233184814453
0.07,0.08,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15671,0.05263233184814453
0.07,0.08,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15392,0.05263233184814453
0.07,0.08,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15421,0.053632497787475586
0.07,0.07,0.6,0.18,0.18,0.53,0.47,0.46,0.28,15556,0.053632497787475586
0.07,0.08,0.6,0.17,0.17,0.53,0.48,0.46,0.28,15585,0.05463409423828125
0.07,0.08,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15544,0.05463409423828125
0.07,0.08,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15251,0.05463409423828125
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.45,0.27,15294,0.055632591247558594
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15471,0.055632591247558594
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15648,0.055632591247558594
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15431,0.056632280349731445
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15412,0.056632280349731445
0.07,0.08,0.6,0.18,0.17,0.53,0.48,0.46,0.28,15347,0.0576324462890625
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15606,0.0576324462890625
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15537,0.0576324462890625
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15350,0.05863237380981445
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15317,0.05863237380981445
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.47,0.28,15584,0.05863237380981445
0.07,0.08,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15687,0.05963253974914551
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15650,0.05963253974914551
0.07,0.07,0.6,0.17,0.17,0.53,0.48,0.46,0.28,15461,0.05963253974914551
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15706,0.060632944107055664
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15905,0.060632944107055664
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15760,0.061632394790649414
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.27,15501,0.061632394790649414
0.07,0.07,0.6,0.17,0.17,0.53,0.48,0.46,0.28,15522,0.061632394790649414
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15389,0.06263279914855957
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15438,0.06263279914855957
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15303,0.06263279914855957
0.07,0.08,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15310,0.06361818313598633
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15301,0.06361818313598633
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15720,0.06461572647094727
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15809,0.06461572647094727
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.46,0.28,15540,0.06461572647094727
0.07,0.07,0.61,0.17,0.18,0.53,0.47,0.46,0.28,15673,0.06561684608459473
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15700,0.06561684608459473
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15515,0.06561684608459473
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15162,0.06661581993103027
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15291,0.06661581993103027
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.45,0.27,15350,0.06661581993103027
0.07,0.07,0.61,0.18,0.18,0.53,0.47,0.46,0.28,15583,0.06763267517089844
0.07,0.07,0.61,0.18,0.18,0.53,0.47,0.46,0.28,15606,0.06763267517089844
0.07,0.08,0.61,0.17,0.17,0.53,0.47,0.46,0.27,15489,0.06863260269165039
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15358,0.06863260269165039
0.07,0.08,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15611,0.06863260269165039
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15482,0.06963253021240234
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15173,0.06963253021240234
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,14988,0.06963253021240234
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15237,0.07065701484680176
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15640,0.07065701484680176
0.07,0.07,0.61,0.18,0.18,0.54,0.47,0.46,0.28,15839,0.07163262367248535
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.27,15594,0.07163262367248535
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15743,0.07163262367248535
0.07,0.07,0.61,0.17,0.17,0.54,0.47,0.46,0.28,15632,0.0726325511932373
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15321,0.0726325511932373
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15338,0.0726325511932373
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15447,0.07363247871398926
0.07,0.07,0.61,0.18,0.19,0.54,0.47,0.46,0.28,15562,0.07363247871398926
0.07,0.07,0.62,0.17,0.17,0.54,0.47,0.46,0.28,15607,0.07363247871398926
0.08,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15548,0.07463240623474121
0.07,0.07,0.61,0.17,0.18,0.53,0.47,0.46,0.28,15655,0.07463240623474121
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15578,0.07563257217407227
0.07,0.08,0.61,0.18,0.18,0.53,0.47,0.46,0.28,15467,0.07563257217407227
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15412,0.07563257217407227
0.07,0.07,0.61,0.18,0.17,0.54,0.47,0.46,0.28,15557,0.07663249969482422
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15856,0.07663249969482422
0.08,0.07,0.61,0.18,0.17,0.52,0.47,0.46,0.28,15913,0.07663249969482422
0.07,0.07,0.61,0.18,0.17,0.54,0.47,0.46,0.28,15574,0.07763266563415527
0.07,0.07,0.61,0.17,0.18,0.53,0.47,0.46,0.28,15351,0.07763266563415527
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15612,0.07763266563415527
0.07,0.07,0.61,0.17,0.17,0.54,0.47,0.46,0.28,15255,0.0787968635559082
0.07,0.08,0.6,0.18,0.17,0.54,0.47,0.46,0.27,15268,0.07931900024414062
0.07,0.08,0.61,0.17,0.17,0.54,0.47,0.47,0.28,15229,0.07985258102416992
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15340,0.07993125915527344
0.07,0.07,0.61,0.18,0.17,0.54,0.47,0.46,0.28,15327,0.08056807518005371
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.47,0.28,15544,0.08056807518005371
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.46,0.28,15773,0.08110594749450684
0.06,0.07,0.61,0.18,0.17,0.54,0.47,0.47,0.28,15208,0.08166098594665527
0.07,0.07,0.62,0.18,0.17,0.53,0.47,0.47,0.28,15277,0.08172273635864258
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.46,0.28,15776,0.08222699165344238
0.07,0.07,0.6,0.18,0.17,0.53,0.47,0.47,0.28,15887,0.08222699165344238
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15224,0.08276629447937012
0.07,0.07,0.6,0.17,0.17,0.53,0.47,0.47,0.28,15153,0.08337521553039551
0.07,0.07,0.61,0.17,0.17,0.54,0.47,0.47,0.28,15610,0.08388352394104004
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15431,0.08394885063171387
0.07,0.08,0.61,0.17,0.17,0.53,0.47,0.47,0.28,15290,0.08451485633850098
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.47,0.28,15559,0.08502316474914551
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15776,0.08502316474914551
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15743,0.08502316474914551
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.47,0.28,15472,0.08603453636169434
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.47,0.28,15145,0.08603453636169434
0.07,0.07,0.61,0.17,0.17,0.54,0.47,0.47,0.28,15350,0.08603453636169434
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.47,0.28,15537,0.08703422546386719
0.08,0.07,0.62,0.17,0.17,0.53,0.47,0.46,0.28,15210,0.08703422546386719
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.46,0.28,15263,0.08803415298461914
0.07,0.08,0.61,0.17,0.17,0.53,0.48,0.46,0.28,15376,0.08803415298461914
0.07,0.08,0.61,0.18,0.17,0.53,0.48,0.46,0.28,15301,0.08803415298461914
0.07,0.07,0.61,0.17,0.17,0.53,0.47,0.46,0.28,15416,0.0890343189239502
0.07,0.07,0.61,0.18,0.17,0.53,0.47,0.47,0.28,15557,0.0890343189239502
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15254,0.0890343189239502
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15263,0.09003400802612305
0.07,0.07,0.61,0.18,0.17,0.54,0.48,0.47,0.28,15674,0.09003400802612305
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15535,0.091033935546875
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15320,0.091033935546875
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15529,0.091033935546875
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15688,0.09203410148620605
0.08,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15491,0.09203410148620605
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15072,0.09203410148620605
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15163,0.09303402900695801
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15004,0.09303402900695801
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15205,0.09303402900695801
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15526,0.09403419494628906
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15453,0.09403419494628906
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15374,0.09503912925720215
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15459,0.09503912925720215
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15390,0.09603095054626465
0.08,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,14999,0.09703421592712402
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15338,0.09703421592712402
0.07,0.07,0.6,0.17,0.17,0.53,0.48,0.47,0.28,15361,0.09804344177246094
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15646,0.09804344177246094
0.07,0.07,0.6,0.17,0.17,0.53,0.48,0.47,0.28,15637,0.09804344177246094
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15328,0.09904336929321289
0.07,0.08,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15509,0.09904336929321289
0.07,0.07,0.61,0.18,0.17,0.54,0.48,0.47,0.28,15422,0.09904336929321289
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15443,0.10004377365112305
0.07,0.07,0.61,0.18,0.17,0.54,0.48,0.47,0.28,15460,0.10004377365112305
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15117,0.10004377365112305
0.07,0.07,0.61,0.18,0.17,0.54,0.48,0.47,0.28,15118,0.1010434627532959
0.07,0.08,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15373,0.1010434627532959
0.07,0.07,0.61,0.18,0.18,0.53,0.48,0.47,0.28,15526,0.1010434627532959
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15485,0.1020348072052002
0.07,0.07,0.6,0.18,0.17,0.53,0.48,0.47,0.28,15540,0.1020348072052002
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15663,0.1030433177947998
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15548,0.1030433177947998
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15359,0.1030433177947998
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15418,0.10404610633850098
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15647,0.10404610633850098
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15570,0.10404610633850098
0.07,0.07,0.61,0.17,0.17,0.54,0.48,0.47,0.28,15745,0.10506319999694824
0.07,0.07,0.61,0.17,0.18,0.53,0.48,0.47,0.28,15294,0.10506319999694824
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15297,0.10506319999694824
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15176,0.10604619979858398
0.07,0.07,0.61,0.17,0.17,0.53,0.48,0.47,0.28,15285,0.10604619979858398
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.27,15466,0.10604619979858398
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15247,0.10706257820129395
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15206,0.10706257820129395
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.27,15701,0.108062744140625
0.07,0.07,0.61,0.18,0.17,0.53,0.48,0.47,0.28,15830,0.108062744140625
