0.11,0.11,0.64,0.18,0.18,0.61,0.45,0.44,0.26,19003,0.0006172657012939453
0.11,0.11,0.64,0.19,0.19,0.61,0.46,0.44,0.26,18722,0.0006172657012939453
0.11,0.11,0.64,0.18,0.18,0.61,0.46,0.44,0.26,18539,0.0016145706176757812
0.11,0.11,0.64,0.19,0.19,0.61,0.46,0.45,0.26,18754,0.0016145706176757812
0.11,0.11,0.64,0.18,0.19,0.61,0.46,0.45,0.26,18701,0.0016145706176757812
0.11,0.11,0.63,0.19,0.18,0.62,0.46,0.45,0.26,18754,0.0026137828826904297
0.11,0.11,0.63,0.19,0.18,0.61,0.45,0.44,0.26,18845,0.0026137828826904297
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18806,0.0036132335662841797
0.11,0.11,0.64,0.19,0.18,0.62,0.46,0.45,0.26,18761,0.0036132335662841797
0.11,0.11,0.63,0.19,0.18,0.61,0.46,0.45,0.26,18494,0.0036132335662841797
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18609,0.00461578369140625
0.11,0.11,0.64,0.18,0.18,0.61,0.46,0.45,0.26,18616,0.00461578369140625
0.1,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18589,0.00461578369140625
0.11,0.11,0.63,0.19,0.18,0.61,0.46,0.45,0.27,18720,0.005614042282104492
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,19009,0.005614042282104492
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,19030,0.005614042282104492
0.11,0.11,0.64,0.18,0.18,0.61,0.46,0.45,0.26,19023,0.006613731384277344
0.11,0.11,0.64,0.19,0.18,0.62,0.46,0.45,0.26,18946,0.006613731384277344
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18811,0.007613182067871094
0.11,0.11,0.64,0.19,0.18,0.62,0.46,0.44,0.26,18866,0.007613182067871094
0.11,0.11,0.64,0.19,0.18,0.62,0.46,0.45,0.26,18567,0.007613182067871094
0.11,0.11,0.64,0.18,0.18,0.62,0.46,0.45,0.26,18462,0.007613182067871094
0.11,0.11,0.64,0.19,0.18,0.62,0.46,0.45,0.26,18863,0.009122610092163086
0.1,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,19104,0.009122610092163086
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18761,0.009122610092163086
0.11,0.11,0.64,0.18,0.18,0.61,0.46,0.45,0.26,18706,0.010134458541870117
0.11,0.11,0.64,0.19,0.19,0.61,0.46,0.45,0.26,18679,0.010134458541870117
0.11,0.11,0.64,0.19,0.19,0.61,0.46,0.45,0.26,18990,0.010134458541870117
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,19251,0.011134147644042969
0.11,0.11,0.64,0.18,0.18,0.61,0.46,0.45,0.26,19192,0.011134147644042969
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18739,0.011134147644042969
0.11,0.11,0.64,0.18,0.18,0.61,0.46,0.45,0.26,18928,0.01213383674621582
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18795,0.01213383674621582
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18572,0.01313924789428711
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18949,0.01313924789428711
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.27,18774,0.01313924789428711
0.1,0.11,0.64,0.18,0.19,0.61,0.46,0.44,0.26,18573,0.014135360717773438
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18656,0.014135360717773438
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18499,0.014135360717773438
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18484,0.015134096145629883
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18655,0.015134096145629883
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18950,0.016134023666381836
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18921,0.016134023666381836
0.11,0.11,0.64,0.18,0.18,0.61,0.46,0.45,0.26,18638,0.016134023666381836
0.11,0.11,0.63,0.19,0.18,0.61,0.46,0.45,0.27,18573,0.01713418960571289
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18788,0.01713418960571289
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18993,0.01713418960571289
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18654,0.018134117126464844
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18915,0.018134117126464844
0.11,0.11,0.64,0.19,0.19,0.61,0.46,0.45,0.26,18866,0.018134117126464844
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18647,0.019133806228637695
0.11,0.11,0.64,0.19,0.18,0.61,0.46,0.45,0.26,18746,0.019133806228637695
