0.06,0.05,0.48,0.18,0.18,0.5,0.5,0.49,0.25,15537,0.0
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.49,0.25,15520,0.0010352134704589844
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.49,0.25,15703,0.0010352134704589844
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.49,0.26,15804,0.0020334720611572266
0.05,0.05,0.47,0.18,0.18,0.5,0.5,0.49,0.25,15619,0.0020334720611572266
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.49,0.25,15532,0.0020334720611572266
0.05,0.05,0.47,0.19,0.18,0.5,0.5,0.49,0.25,15427,0.003050088882446289
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.49,0.25,15724,0.003050088882446289
0.05,0.05,0.47,0.18,0.18,0.5,0.5,0.5,0.25,15689,0.003050088882446289
0.05,0.05,0.48,0.19,0.18,0.5,0.5,0.49,0.26,15750,0.004050016403198242
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.5,0.25,15551,0.004050016403198242
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.49,0.25,15736,0.005049943923950195
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.49,0.25,15645,0.005049943923950195
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.5,0.25,15496,0.005049943923950195
0.05,0.05,0.47,0.19,0.18,0.51,0.5,0.5,0.25,15757,0.0060498714447021484
0.05,0.05,0.48,0.19,0.18,0.5,0.5,0.5,0.25,15850,0.0060498714447021484
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.5,0.25,15837,0.0060498714447021484
0.05,0.05,0.47,0.18,0.18,0.5,0.5,0.5,0.25,15718,0.007033586502075195
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.5,0.25,15387,0.007033586502075195
0.05,0.05,0.47,0.19,0.18,0.5,0.5,0.49,0.25,15534,0.007033586502075195
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15787,0.008049964904785156
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15698,0.008049964904785156
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15729,0.00904989242553711
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.5,0.25,15316,0.00904989242553711
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15613,0.00904989242553711
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15966,0.010050058364868164
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15653,0.010306358337402344
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15834,0.010306358337402344
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15783,0.010306358337402344
0.05,0.05,0.49,0.18,0.18,0.5,0.51,0.5,0.25,15512,0.011382341384887695
0.05,0.05,0.48,0.19,0.18,0.5,0.51,0.5,0.25,15211,0.011382341384887695
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15358,0.011382341384887695
0.05,0.05,0.48,0.18,0.18,0.5,0.5,0.5,0.25,15629,0.012356996536254883
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15478,0.012356996536254883
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15627,0.013382911682128906
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.26,15798,0.013382911682128906
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15329,0.013382911682128906
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15426,0.014366388320922852
0.05,0.05,0.48,0.18,0.18,0.51,0.51,0.5,0.25,15783,0.014366388320922852
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15706,0.014366388320922852
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15507,0.015366554260253906
0.05,0.05,0.47,0.18,0.18,0.5,0.51,0.5,0.25,15724,0.015366554260253906
0.05,0.05,0.47,0.18,0.18,0.5,0.51,0.5,0.25,16015,0.015366554260253906
0.05,0.05,0.47,0.18,0.18,0.5,0.51,0.5,0.25,15854,0.016382455825805664
0.05,0.05,0.47,0.18,0.18,0.5,0.51,0.5,0.25,15707,0.016382455825805664
0.05,0.05,0.47,0.18,0.18,0.5,0.51,0.5,0.25,15444,0.016382455825805664
0.05,0.05,0.47,0.19,0.18,0.5,0.51,0.5,0.25,15405,0.01738286018371582
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15604,0.01738286018371582
0.05,0.05,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15405,0.018382787704467773
0.05,0.06,0.48,0.18,0.18,0.5,0.51,0.5,0.25,15348,0.018382787704467773
0.05,0.05,0.48,0.18,0.18,0.51,0.51,0.5,0.25,15449,0.018382787704467773
0.05,0.05,0.47,0.18,0.18,0.5,0.51,0.5,0.25,15860,0.01936650276184082
0.05,0.05,0.47,0.18,0.18,0.5,0.51,0.5,0.25,15813,0.01936650276184082
