0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17111,0.0009984970092773438
0.07,0.08,0.68,0.2,0.2,0.65,0.84,0.83,0.34,17262,0.0009984970092773438
0.07,0.08,0.68,0.2,0.2,0.66,0.84,0.83,0.34,17347,0.0019888877868652344
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17442,0.0019888877868652344
0.07,0.07,0.68,0.2,0.2,0.66,0.84,0.83,0.34,17559,0.0019888877868652344
0.08,0.07,0.68,0.21,0.2,0.65,0.84,0.83,0.34,17660,0.003000020980834961
0.07,0.07,0.68,0.2,0.2,0.65,0.84,0.83,0.34,17537,0.003000020980834961
0.07,0.07,0.68,0.2,0.2,0.65,0.84,0.83,0.34,17560,0.003000020980834961
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17715,0.0039997100830078125
0.07,0.07,0.67,0.2,0.2,0.65,0.85,0.83,0.34,17680,0.0039997100830078125
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17265,0.0039997100830078125
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17536,0.005000114440917969
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17699,0.005000114440917969
0.07,0.08,0.67,0.2,0.2,0.66,0.84,0.83,0.34,17274,0.00599980354309082
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17331,0.00599980354309082
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17670,0.00599980354309082
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17705,0.006999969482421875
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17344,0.006999969482421875
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17133,0.006999969482421875
0.07,0.07,0.68,0.2,0.2,0.66,0.84,0.83,0.34,17420,0.007999897003173828
0.07,0.07,0.67,0.2,0.2,0.65,0.84,0.83,0.34,17467,0.007999897003173828
0.07,0.08,0.68,0.2,0.2,0.65,0.84,0.83,0.34,17680,0.007999897003173828
0.07,0.07,0.68,0.2,0.2,0.65,0.84,0.83,0.34,17717,0.008999824523925781
0.07,0.07,0.68,0.2,0.2,0.65,0.84,0.83,0.34,17660,0.008999824523925781
0.07,0.07,0.68,0.2,0.2,0.65,0.84,0.83,0.34,17521,0.008999824523925781
0.07,0.08,0.68,0.2,0.2,0.65,0.84,0.83,0.34,17274,0.009999990463256836
0.07,0.07,0.68,0.2,0.2,0.65,0.84,0.83,0.34,17365,0.009999990463256836
0.07,0.08,0.68,0.2,0.2,0.65,0.85,0.83,0.34,17900,0.010999917984008789
