0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15298,0.0
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15253,0.000995635986328125
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.26,15342,0.000995635986328125
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15451,0.000995635986328125
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15014,0.001993894577026367
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15233,0.001993894577026367
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15356,0.0029935836791992188
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15217,0.0029935836791992188
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15346,0.0029935836791992188
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15311,0.003993511199951172
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15312,0.003993511199951172
0.08,0.08,0.61,0.18,0.18,0.54,0.47,0.46,0.27,15611,0.003993511199951172
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15510,0.004993438720703125
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15211,0.004993438720703125
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15486,0.004993438720703125
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15767,0.005993366241455078
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15312,0.005993366241455078
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15295,0.006993293762207031
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.45,0.27,15526,0.006993293762207031
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.26,14895,0.006993293762207031
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.26,15104,0.007993221282958984
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.26,15443,0.007993221282958984
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15378,0.007993221282958984
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15339,0.009069204330444336
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15566,0.009069204330444336
0.08,0.07,0.61,0.18,0.17,0.55,0.47,0.45,0.27,15479,0.009069204330444336
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15096,0.010119199752807617
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.45,0.27,14921,0.010119199752807617
0.07,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15578,0.011134624481201172
0.08,0.08,0.61,0.18,0.18,0.55,0.46,0.46,0.27,15773,0.011134624481201172
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15500,0.011134624481201172
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.26,15181,0.012134790420532227
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15414,0.012134790420532227
0.08,0.08,0.61,0.19,0.18,0.55,0.47,0.45,0.27,15767,0.012134790420532227
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.45,0.26,15632,0.01313471794128418
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.45,0.27,15549,0.01313471794128418
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.45,0.27,15422,0.01313471794128418
0.08,0.08,0.61,0.18,0.17,0.55,0.47,0.46,0.27,15615,0.01445317268371582
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15600,0.01445317268371582
0.08,0.07,0.61,0.18,0.17,0.55,0.47,0.46,0.27,15327,0.01445317268371582
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15206,0.015465259552001953
0.08,0.07,0.62,0.18,0.18,0.55,0.47,0.46,0.27,15261,0.015465259552001953
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15342,0.015465259552001953
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15655,0.016481399536132812
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15328,0.016481399536132812
0.07,0.07,0.62,0.18,0.18,0.55,0.47,0.46,0.27,15251,0.016481399536132812
0.07,0.08,0.62,0.18,0.18,0.55,0.47,0.46,0.27,15244,0.017481565475463867
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15185,0.017481565475463867
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15236,0.01848149299621582
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.45,0.27,15219,0.01848149299621582
0.08,0.07,0.61,0.18,0.18,0.54,0.47,0.46,0.27,15480,0.01848149299621582
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15523,0.019481658935546875
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15188,0.0196533203125
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.45,0.27,15299,0.0196533203125
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15404,0.0196533203125
0.08,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15305,0.02066516876220703
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15170,0.02066516876220703
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15067,0.021665096282958984
0.07,0.07,0.62,0.18,0.18,0.55,0.47,0.46,0.27,15496,0.021665096282958984
0.07,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15581,0.021665096282958984
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15452,0.02266526222229004
0.07,0.07,0.61,0.18,0.18,0.54,0.47,0.46,0.27,15501,0.02266526222229004
0.07,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15276,0.02266526222229004
0.07,0.08,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15093,0.023681640625
0.07,0.07,0.61,0.18,0.18,0.54,0.47,0.46,0.27,15364,0.023681640625
0.08,0.07,0.62,0.18,0.18,0.55,0.47,0.46,0.27,15315,0.023681640625
0.08,0.07,0.61,0.18,0.18,0.55,0.47,0.46,0.27,15636,0.024873018264770508
