0.07,0.08,0.62,0.21,0.21,0.54,0.65,0.65,0.31,16447,0.0010082721710205078
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16368,0.0010082721710205078
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16543,0.0010082721710205078
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16994,0.00201416015625
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16363,0.00201416015625
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16446,0.00201416015625
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.31,16611,0.0030231475830078125
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.3,16220,0.0030231475830078125
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16585,0.0030231475830078125
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16562,0.004022836685180664
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16147,0.004022836685180664
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16478,0.005006074905395508
0.08,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.3,16769,0.005006074905395508
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.3,16680,0.005006074905395508
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16789,0.00602269172668457
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.66,0.31,16378,0.00602269172668457
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.3,16271,0.00602269172668457
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16654,0.007022857666015625
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16777,0.007022857666015625
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.31,16620,0.007022857666015625
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16525,0.008022785186767578
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16718,0.008022785186767578
0.07,0.08,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16247,0.008022785186767578
0.07,0.07,0.62,0.21,0.21,0.53,0.66,0.65,0.31,16528,0.009022712707519531
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16903,0.009022712707519531
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16506,0.009022712707519531
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16469,0.010006427764892578
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.66,0.31,16484,0.010006427764892578
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16557,0.010006427764892578
0.07,0.07,0.61,0.21,0.21,0.54,0.65,0.65,0.31,17050,0.01102304458618164
0.07,0.08,0.61,0.21,0.21,0.54,0.66,0.66,0.31,16915,0.01102304458618164
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16476,0.012022972106933594
0.07,0.07,0.6,0.21,0.21,0.54,0.66,0.65,0.31,16085,0.012022972106933594
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.66,0.31,16238,0.012022972106933594
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.66,0.31,16363,0.013023138046264648
0.08,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16330,0.013023138046264648
0.07,0.07,0.62,0.21,0.21,0.53,0.66,0.66,0.31,16337,0.013023138046264648
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.31,16494,0.014023065567016602
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16727,0.014023065567016602
0.07,0.08,0.62,0.21,0.21,0.54,0.66,0.66,0.31,16612,0.014023065567016602
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16459,0.015006303787231445
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.66,0.31,16292,0.015006303787231445
0.07,0.07,0.62,0.21,0.21,0.53,0.66,0.66,0.31,16367,0.016022682189941406
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16354,0.016022682189941406
0.07,0.08,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16319,0.016022682189941406
0.07,0.08,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16562,0.01702284812927246
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.31,16381,0.01702284812927246
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16432,0.01702284812927246
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16341,0.018023014068603516
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.31,16560,0.018023014068603516
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.31,16647,0.018023014068603516
0.07,0.08,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16660,0.01902294158935547
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16385,0.01902294158935547
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16494,0.020022869110107422
0.07,0.07,0.61,0.21,0.21,0.54,0.65,0.65,0.31,16455,0.020022869110107422
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16398,0.020022869110107422
0.07,0.08,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16381,0.021022796630859375
0.08,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16312,0.021022796630859375
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16807,0.021022796630859375
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.31,16580,0.02202296257019043
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16081,0.02202296257019043
0.07,0.07,0.61,0.21,0.21,0.55,0.66,0.65,0.31,16580,0.02202296257019043
0.07,0.07,0.61,0.21,0.21,0.55,0.66,0.65,0.31,16665,0.02315044403076172
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.31,16350,0.02368783950805664
0.07,0.08,0.62,0.21,0.21,0.55,0.66,0.65,0.3,16179,0.023795127868652344
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.3,16334,0.024393558502197266
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16639,0.024393558502197266
0.07,0.07,0.62,0.21,0.21,0.55,0.65,0.65,0.31,16800,0.024990320205688477
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.3,16403,0.02552628517150879
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.3,16156,0.025627851486206055
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.3,16371,0.026226043701171875
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16410,0.026226043701171875
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16369,0.026820898056030273
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16528,0.027357101440429688
0.07,0.07,0.62,0.21,0.21,0.55,0.66,0.65,0.31,16687,0.027441024780273438
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16770,0.028016090393066406
0.07,0.07,0.62,0.21,0.21,0.55,0.66,0.65,0.3,16327,0.028016090393066406
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.3,16236,0.02859187126159668
0.07,0.07,0.61,0.21,0.21,0.54,0.65,0.65,0.3,16473,0.029153108596801758
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.3,16370,0.029153108596801758
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.3,16055,0.029656648635864258
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.3,16092,0.029656648635864258
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16491,0.029656648635864258
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.3,16802,0.030665874481201172
0.07,0.07,0.62,0.21,0.21,0.55,0.65,0.65,0.3,16635,0.030665874481201172
0.07,0.07,0.61,0.21,0.21,0.54,0.65,0.65,0.31,16426,0.03166556358337402
0.07,0.07,0.62,0.21,0.21,0.54,0.65,0.65,0.3,16595,0.03166556358337402
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16556,0.03166556358337402
0.07,0.07,0.62,0.21,0.21,0.55,0.66,0.65,0.3,16157,0.03266572952270508
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.31,16102,0.03266572952270508
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16627,0.03266572952270508
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16764,0.03366541862487793
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.3,16625,0.03366541862487793
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16580,0.03366541862487793
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16491,0.03466534614562988
0.07,0.07,0.61,0.21,0.21,0.54,0.65,0.65,0.31,16540,0.03466534614562988
0.07,0.07,0.61,0.21,0.21,0.54,0.66,0.65,0.31,16489,0.03566551208496094
0.07,0.07,0.62,0.21,0.21,0.54,0.66,0.65,0.32,16252,0.03566551208496094
