0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19141,0.001001119613647461
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19362,0.001001119613647461
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19433,0.001001119613647461
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19284,0.0019838809967041016
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19049,0.0019838809967041016
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19318,0.0019838809967041016
0.09,0.09,0.64,0.17,0.17,0.63,0.46,0.45,0.28,19389,0.0030002593994140625
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.44,0.28,19016,0.0030002593994140625
0.09,0.09,0.65,0.17,0.17,0.64,0.46,0.45,0.28,18679,0.0030002593994140625
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.45,0.28,18818,0.004000425338745117
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19245,0.004000425338745117
0.09,0.09,0.64,0.17,0.17,0.63,0.45,0.44,0.27,19338,0.00500035285949707
0.09,0.09,0.64,0.17,0.17,0.63,0.46,0.45,0.28,19119,0.00500035285949707
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,18744,0.00500035285949707
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.45,0.28,18855,0.0060002803802490234
0.09,0.09,0.64,0.18,0.17,0.63,0.46,0.45,0.28,18798,0.0060002803802490234
0.09,0.09,0.64,0.18,0.17,0.63,0.46,0.45,0.28,18669,0.0060002803802490234
0.09,0.09,0.64,0.17,0.17,0.63,0.46,0.45,0.28,18958,0.00700068473815918
0.09,0.09,0.64,0.17,0.17,0.63,0.46,0.45,0.27,18859,0.00700068473815918
0.09,0.09,0.64,0.18,0.18,0.63,0.46,0.45,0.28,18932,0.00700068473815918
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.44,0.28,19067,0.008000612258911133
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19004,0.008000612258911133
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.45,0.28,18903,0.009001016616821289
0.09,0.09,0.65,0.17,0.17,0.64,0.45,0.44,0.28,18932,0.009001016616821289
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.44,0.28,19077,0.009001016616821289
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.44,0.28,18732,0.010000467300415039
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.44,0.27,18767,0.010000467300415039
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.45,0.28,19298,0.010000467300415039
0.09,0.09,0.64,0.17,0.17,0.63,0.45,0.44,0.28,19171,0.011000633239746094
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,18740,0.011000633239746094
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.44,0.28,18661,0.011000633239746094
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.44,0.27,19138,0.012000560760498047
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.44,0.28,18989,0.012000560760498047
0.09,0.1,0.65,0.17,0.17,0.63,0.46,0.45,0.28,18598,0.013000726699829102
0.1,0.09,0.65,0.17,0.18,0.63,0.46,0.45,0.28,18857,0.013000726699829102
0.09,0.09,0.65,0.17,0.18,0.63,0.46,0.44,0.28,19064,0.013000726699829102
0.1,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,18933,0.014000415802001953
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19136,0.014000415802001953
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.44,0.28,19421,0.014000415802001953
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19106,0.015000581741333008
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.45,0.28,18973,0.015000581741333008
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,18562,0.015000581741333008
0.1,0.1,0.65,0.17,0.17,0.63,0.46,0.45,0.28,18591,0.01600050926208496
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.27,18736,0.01600050926208496
0.1,0.09,0.65,0.17,0.17,0.63,0.46,0.44,0.28,18837,0.017000436782836914
0.1,0.09,0.64,0.17,0.17,0.63,0.46,0.45,0.28,18576,0.017000436782836914
0.1,0.09,0.65,0.18,0.17,0.63,0.46,0.45,0.28,19041,0.017000436782836914
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,19338,0.018000364303588867
0.09,0.09,0.65,0.18,0.17,0.63,0.46,0.45,0.28,18871,0.018000364303588867
0.09,0.09,0.65,0.17,0.17,0.63,0.46,0.45,0.28,18748,0.018000364303588867
