-0.3557849876271654,-0.30536431124553176,-0.19630739620566406,-0.4394995875721748,-0.5740967830629642,-0.1425515534781414,-0.11914764916139675,-0.34943634863898826,-0.06841352763266424,34365.47896618092,0.002969837188722124
-0.38578498762716545,-0.3653643112455317,-0.15630739620566408,-0.4994995875721748,-0.7340967830629642,-0.33255155347814136,-0.13914764916139677,-0.3794363486389883,-0.06841352763266424,34674.47896618092,0.007983541488648882
-0.36578498762716544,-0.3853643112455317,-0.14630739620566408,-0.45949958757217474,-0.7640967830629641,-0.4025515534781413,-0.13914764916139677,-0.3794363486389883,-0.06841352763266424,35443.47896618092,0.011594390869142046
-0.2857849876271654,-0.3353643112455318,-0.1663073962056641,-0.5094995875721748,-0.7540967830629641,-0.4025515534781413,-0.14914764916139675,-0.34943634863898826,-0.06841352763266424,39120.47896618092,0.015562868118287554
-0.2857849876271654,-0.27536431124553173,-0.15630739620566408,-0.4994995875721748,-0.7440967830629641,-0.4025515534781413,-0.13914764916139677,-0.34943634863898826,-0.07841352763266424,45189.47896618092,0.016425466537477007
-0.31578498762716545,-0.19536431124553177,-0.1863073962056641,-0.4994995875721748,-0.7140967830629642,-0.3825515534781414,-0.13914764916139677,-0.3294363486389883,-0.06841352763266424,51736.47896618092,0.0193694591522231
-0.31578498762716545,-0.18536431124553177,-0.1663073962056641,-0.47949958757217476,-0.7040967830629642,-0.3825515534781414,-0.13914764916139677,-0.3294363486389883,-0.06841352763266424,56945.47896618092,0.02389035224914693
-0.2857849876271654,-0.18536431124553177,-0.1763073962056641,-0.47949958757217476,-0.7040967830629642,-0.3525515534781414,-0.12914764916139676,-0.3294363486389883,-0.06841352763266424,60054.47896618092,0.027312374114991655
-0.2757849876271654,-0.19536431124553177,-0.15630739620566408,-0.4394995875721748,-0.6540967830629641,-0.34255155347814137,-0.12914764916139676,-0.34943634863898826,-0.06841352763266424,61011.47896618092,0.028357601165772905
-0.2857849876271654,-0.2653643112455317,-0.1763073962056641,-0.47949958757217476,-0.6140967830629642,-0.34255155347814137,-0.13914764916139677,-0.3394363486389883,-0.06841352763266424,61570.47896618092,0.032819366455079546
-0.2657849876271654,-0.2653643112455317,-0.1863073962056641,-0.4994995875721748,-0.6740967830629642,-0.3825515534781414,-0.12914764916139676,-0.3194363486389883,-0.07841352763266424,61461.47896618092,0.03681931495666646
-0.29578498762716543,-0.29536431124553175,-0.1863073962056641,-0.5194995875721747,-0.6040967830629642,-0.4025515534781413,-0.12914764916139676,-0.34943634863898826,-0.07841352763266424,61872.47896618092,0.03978881835937642
-0.3457849876271655,-0.40536431124553174,-0.20630739620566407,-0.5494995875721748,-0.5940967830629642,-0.4025515534781413,-0.14914764916139675,-0.3194363486389883,-0.08841352763266425,61585.47896618092,0.03978881835937642
-0.31578498762716545,-0.39536431124553173,-0.2263073962056641,-0.5394995875721748,-0.5440967830629642,-0.42255155347814133,-0.14914764916139675,-0.34943634863898826,-0.07841352763266424,61054.47896618092,0.04471287727356099
-0.37578498762716545,-0.43536431124553177,-0.19630739620566406,-0.5294995875721747,-0.5340967830629642,-0.4025515534781413,-0.12914764916139676,-0.29943634863898827,-0.06841352763266424,60703.47896618092,0.048747873306275835
-0.37578498762716545,-0.4853643112455317,-0.1663073962056641,-0.46949958757217475,-0.4740967830629642,-0.3825515534781414,-0.11914764916139675,-0.23943634863898827,-0.05841352763266425,60872.47896618092,0.05272064208984517
-0.30578498762716544,-0.6153643112455318,-0.13630739620566407,-0.4994995875721748,-0.4440967830629642,-0.42255155347814133,-0.12914764916139676,-0.3094363486389883,-0.06841352763266424,60583.47896618092,0.05272064208984517
-0.3457849876271655,-0.4853643112455317,-0.1263073962056641,-0.5094995875721748,-0.42409678306296417,-0.4025515534781413,-0.15914764916139676,-0.25943634863898823,-0.07841352763266424,59876.47896618092,0.05704054832458638
-0.40578498762716547,-0.5253643112455317,-0.19630739620566406,-0.5494995875721748,-0.3240967830629642,-0.4725515534781414,-0.13914764916139677,-0.23943634863898827,-0.06841352763266424,59075.47896618092,0.060462093353272905
-0.33578498762716547,-0.5353643112455317,-0.1863073962056641,-0.5294995875721747,-0.3340967830629642,-0.5025515534781414,-0.14914764916139675,-0.22943634863898826,-0.05841352763266425,57924.47896618092,0.0654355049133315
-0.42578498762716543,-0.5553643112455318,-0.20630739620566407,-0.5094995875721748,-0.27409678306296414,-0.6025515534781414,-0.16914764916139674,-0.23943634863898827,-0.06841352763266424,57507.47896618092,0.06618700027465962
-0.38578498762716545,-0.5953643112455318,-0.19630739620566406,-0.5394995875721748,-0.2340967830629641,-0.5625515534781413,-0.14914764916139675,-0.23943634863898827,-0.07841352763266424,57048.47896618092,0.06846199035644673
-0.37578498762716545,-0.5953643112455318,-0.1663073962056641,-0.47949958757217476,-0.0840967830629642,-0.5125515534781413,-0.16914764916139674,-0.25943634863898823,-0.09841352763266424,55477.47896618092,0.07335314750671529
-0.33578498762716547,-0.5653643112455318,-0.2363073962056641,-0.4994995875721748,0.005903216937035882,-0.5225515534781413,-0.19914764916139677,-0.21943634863898825,-0.08841352763266425,53554.47896618092,0.07712111473083638
-0.32578498762716546,-0.5153643112455317,-0.2363073962056641,-0.4494995875721748,0.09590321693703574,-0.5025515534781414,-0.16914764916139674,-0.22943634863898826,-0.08841352763266425,51675.47896618092,0.08114013671875142
-0.3457849876271655,-0.5253643112455317,-0.24630739620566408,-0.4394995875721748,0.1559032169370358,-0.4725515534781414,-0.17914764916139675,-0.18943634863898828,-0.08841352763266425,50822.47896618092,0.0821588993072524
-0.2757849876271654,-0.5253643112455317,-0.24630739620566408,-0.42949958757217477,0.23590321693703586,-0.5225515534781413,-0.16914764916139674,-0.17943634863898827,-0.07841352763266424,50449.47896618092,0.08561382293701314
-0.2657849876271654,-0.5253643112455317,-0.2563073962056641,-0.40949958757217475,0.37590321693703577,-0.5825515534781414,-0.16914764916139674,-0.16943634863898827,-0.06841352763266424,51360.47896618092,0.08982620239257955
-0.29578498762716543,-0.5553643112455318,-0.20630739620566407,-0.40949958757217475,0.5659032169370359,-0.6125515534781414,-0.17914764916139675,-0.1394363486389883,-0.05841352763266425,53091.47896618092,0.0928257465362563
-0.21578498762716547,-0.5553643112455318,-0.1763073962056641,-0.41949958757217476,0.7859032169370357,-0.6025515534781414,-0.16914764916139674,-0.16943634863898827,-0.05841352763266425,54882.47896618092,0.09382615089416646
-0.16578498762716543,-0.4653643112455317,-0.1663073962056641,-0.38949958757217473,1.0059032169370359,-0.6125515534781414,-0.14914764916139675,-0.12943634863898829,-0.03841352763266424,57037.47896618092,0.09800300598144673
-0.15578498762716542,-0.5253643112455317,-0.19630739620566406,-0.42949958757217477,1.3059032169370357,-0.7225515534781414,-0.14914764916139675,-0.16943634863898827,-0.04841352763266424,59326.47896618092,0.10219058990478658
