-0.052266666666666906,-0.049799999999999844,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.031500000000000083,-0.010946666666666674,0.006833333333333302,4.6666666666680956e-05,-267.4866666666676,0.0
-0.052266666666666906,-0.049799999999999844,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.031500000000000083,-0.010946666666666674,0.006833333333333302,4.6666666666680956e-05,-76.48666666666759,0.0
-0.052266666666666906,-0.039799999999999836,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.031500000000000083,-0.010946666666666674,0.006833333333333302,4.6666666666680956e-05,-305.4866666666676,0.0015223026275634
-0.052266666666666906,-0.049799999999999844,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.04150000000000009,-0.010946666666666674,-0.0031666666666667065,4.6666666666680956e-05,-252.4866666666676,0.0015223026275634
-0.052266666666666906,-0.049799999999999844,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.04150000000000009,-0.010946666666666674,-0.0031666666666667065,4.6666666666680956e-05,354.5133333333324,0.0015223026275634
-0.052266666666666906,-0.049799999999999844,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.031500000000000083,-0.010946666666666674,-0.0031666666666667065,4.6666666666680956e-05,705.5133333333324,0.0025615692138671
-0.0422666666666669,-0.039799999999999836,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.04150000000000009,-0.010946666666666674,-0.0031666666666667065,4.6666666666680956e-05,-67.48666666666759,0.0025615692138671
-0.052266666666666906,-0.039799999999999836,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.031500000000000083,-0.010946666666666674,-0.01316666666666666,4.6666666666680956e-05,59.51333333333241,0.0025615692138671
-0.052266666666666906,-0.049799999999999844,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.031500000000000083,-0.010946666666666674,-0.0031666666666667065,4.6666666666680956e-05,324.5133333333324,0.0035617351531982
-0.052266666666666906,-0.039799999999999836,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.031500000000000083,-0.010946666666666674,-0.0031666666666667065,4.6666666666680956e-05,449.5133333333324,0.0035617351531982
-0.052266666666666906,-0.039799999999999836,-0.01643333333333341,-0.04261999999999999,-0.03291333333333357,-0.031500000000000083,-0.010946666666666674,-0.0031666666666667065,4.6666666666680956e-05,612.5133333333324,0.0035617351531982
