-0.0240866666666667,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,-507.15066666666826,0.0
-0.0240866666666667,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,-578.1506666666683,0.0
-0.0240866666666667,-0.017793333333333328,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,-365.15066666666826,0.0010023117065429
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.04599999999999982,-0.03068000000000004,-0.02756000000000003,0.007473333333333387,-0.014466666666666739,-0.006379999999999941,-370.15066666666826,0.0010023117065429
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.01756000000000002,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,-439.15066666666826,0.0019991397857666
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.04599999999999982,-0.04068000000000005,-0.01756000000000002,-0.0025266666666666215,-0.00446666666666673,-0.006379999999999941,83.84933333333174,0.0019991397857666
-0.014086666666666692,-0.017793333333333328,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.01756000000000002,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,392.84933333333174,0.0019991397857666
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,-0.0025266666666666215,-0.00446666666666673,-0.006379999999999941,109.84933333333174,0.0029997825622558
-0.014086666666666692,-0.017793333333333328,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,274.84933333333174,0.0029997825622558
-0.014086666666666692,-0.017793333333333328,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,-0.0025266666666666215,-0.00446666666666673,-0.006379999999999941,15.849333333331742,0.0029997825622558
-0.014086666666666692,-0.017793333333333328,-0.022773333333333423,-0.04599999999999982,-0.03068000000000004,-0.02756000000000003,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,16.849333333331742,0.0039989948272705
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,-0.0025266666666666215,-0.00446666666666673,-0.006379999999999941,91.84933333333174,0.0039989948272705
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.04599999999999982,-0.04068000000000005,-0.02756000000000003,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,26.849333333331742,0.0039989948272705
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,-78.15066666666826,0.0052034854888916
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,-61.15066666666826,0.0062501430511474
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.02756000000000003,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,39.84933333333174,0.0062501430511474
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.01756000000000002,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,96.84933333333174,0.0062501430511474
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.04599999999999982,-0.03068000000000004,-0.01756000000000002,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,-72.15066666666826,0.0072386264801025
-0.014086666666666692,-0.027793333333333337,-0.022773333333333423,-0.03599999999999981,-0.03068000000000004,-0.01756000000000002,0.007473333333333387,-0.00446666666666673,-0.006379999999999941,230.84933333333174,0.0072386264801025
