-0.20764511691884446,-0.20823108665749668,-0.18505364511691874,-0.3628693259972491,-0.4158101788170565,-0.11347180192572193,0.03559559834938103,-0.3368335625859698,-0.06586795048143053,60529.70894085282,0.0031419754028334523
-0.19764511691884445,-0.2282310866574967,-0.20505364511691876,-0.4028693259972491,-0.5058101788170565,-0.11347180192572193,0.03559559834938103,-0.3868335625859698,-0.06586795048143053,60260.70894085282,0.00711498260498189
-0.20764511691884446,-0.2582310866574967,-0.15505364511691877,-0.43286932599724914,-0.5458101788170565,-0.14347180192572195,-0.004404401650618978,-0.47683356258596976,-0.08586795048143053,60719.70894085282,0.008122777938844195
-0.22764511691884448,-0.28823108665749675,-0.16505364511691878,-0.4928693259972491,-0.6158101788170565,-0.22347180192572202,-0.014404401650618986,-0.4568335625859698,-0.07586795048143052,61994.70894085282,0.011171913146974077
-0.2676451169188445,-0.29823108665749676,-0.15505364511691877,-0.5228693259972491,-0.6958101788170565,-0.27347180192572196,-0.034404401650618976,-0.5268335625859698,-0.07586795048143052,63135.70894085282,0.015363550186158648
-0.2776451169188445,-0.29823108665749676,-0.19505364511691875,-0.5128693259972491,-0.7658101788170565,-0.313471801925722,0.0055955983493810035,-0.5068335625859698,-0.055867950481430534,64108.70894085282,0.019922351837159624
-0.30764511691884444,-0.2582310866574967,-0.19505364511691875,-0.47286932599724907,-0.7758101788170565,-0.28347180192572197,-0.044404401650618985,-0.4968335625859698,-0.08586795048143053,65913.70894085281,0.019922351837159624
-0.2676451169188445,-0.20823108665749668,-0.23505364511691876,-0.43286932599724914,-0.7158101788170566,-0.28347180192572197,-0.06440440165061898,-0.47683356258596976,-0.08586795048143053,70320.70894085281,0.02395591735839986
-0.2776451169188445,-0.16823108665749675,-0.24505364511691877,-0.44286932599724915,-0.7258101788170566,-0.26347180192572195,-0.07440440165061898,-0.5168335625859698,-0.09586795048143053,76659.70894085281,0.026923036575318804
-0.2476451169188445,-0.12823108665749672,-0.21505364511691877,-0.43286932599724914,-0.6958101788170565,-0.23347180192572192,-0.044404401650618985,-0.4668335625859698,-0.08586795048143053,83332.70894085281,0.03144702911377095
-0.31764511691884445,-0.1082310866574967,-0.22505364511691878,-0.42286932599724913,-0.6658101788170565,-0.23347180192572192,-0.044404401650618985,-0.4568335625859698,-0.09586795048143053,88883.70894085281,0.03244433403015279
-0.2376451169188445,-0.1082310866574967,-0.21505364511691877,-0.43286932599724914,-0.6958101788170565,-0.21347180192572202,-0.06440440165061898,-0.4668335625859698,-0.09586795048143053,92136.70894085281,0.0364438056945815
-0.2676451169188445,-0.1082310866574967,-0.21505364511691877,-0.43286932599724914,-0.6658101788170565,-0.27347180192572196,-0.034404401650618976,-0.4668335625859698,-0.08586795048143053,93749.70894085281,0.03958234786987447
-0.28764511691884453,-0.1082310866574967,-0.20505364511691876,-0.4828693259972491,-0.6758101788170565,-0.27347180192572196,-0.06440440165061898,-0.4668335625859698,-0.07586795048143052,94396.70894085281,0.04366765022277974
-0.28764511691884453,-0.16823108665749675,-0.16505364511691878,-0.5128693259972491,-0.6458101788170565,-0.293471801925722,-0.044404401650618985,-0.4668335625859698,-0.06586795048143053,93793.70894085281,0.04470357894897603
-0.31764511691884445,-0.2382310866574967,-0.1750536451169188,-0.4828693259972491,-0.6758101788170565,-0.323471801925722,-0.034404401650618976,-0.43683356258596984,-0.08586795048143053,93658.70894085281,0.04763922691345357
-0.3576451169188445,-0.2482310866574967,-0.19505364511691875,-0.44286932599724915,-0.6358101788170565,-0.303471801925722,-0.054404401650618994,-0.43683356258596984,-0.08586795048143053,93229.70894085281,0.05277547836303853
-0.30764511691884444,-0.29823108665749676,-0.27505364511691877,-0.5028693259972491,-0.6458101788170565,-0.343471801925722,-0.054404401650618994,-0.4068335625859698,-0.08586795048143053,92438.70894085281,0.05677614212036275
-0.2676451169188445,-0.26823108665749673,-0.25505364511691875,-0.5028693259972491,-0.6158101788170565,-0.313471801925722,-0.054404401650618994,-0.4068335625859698,-0.07586795048143052,92019.70894085281,0.05677614212036275
-0.31764511691884445,-0.3282310866574967,-0.25505364511691875,-0.46286932599724906,-0.5858101788170564,-0.303471801925722,-0.034404401650618976,-0.43683356258596984,-0.07586795048143052,91552.70894085281,0.06077728271484517
-0.28764511691884453,-0.3282310866574967,-0.19505364511691875,-0.46286932599724906,-0.5358101788170565,-0.313471801925722,-0.044404401650618985,-0.43683356258596984,-0.07586795048143052,90661.70894085281,0.0647786617279067
-0.32764511691884446,-0.3482310866574967,-0.24505364511691877,-0.47286932599724907,-0.48581017881705646,-0.343471801925722,-0.044404401650618985,-0.4168335625859698,-0.07586795048143052,88648.70894085281,0.06896982192993306
-0.3576451169188445,-0.3482310866574967,-0.1750536451169188,-0.5028693259972491,-0.4158101788170565,-0.40347180192572196,-0.084404401650619,-0.4168335625859698,-0.08586795048143053,86507.70894085281,0.07236108779907369
-0.33764511691884447,-0.3882310866574967,-0.21505364511691877,-0.5728693259972492,-0.4358101788170565,-0.423471801925722,-0.084404401650619,-0.3868335625859698,-0.07586795048143052,85064.70894085281,0.07236108779907369
-0.28764511691884453,-0.45823108665749673,-0.18505364511691874,-0.5028693259972491,-0.36581017881705646,-0.38347180192572194,-0.12440440165061899,-0.43683356258596984,-0.09586795048143053,84219.70894085281,0.07650384902954244
-0.33764511691884447,-0.5082310866574967,-0.25505364511691875,-0.5328693259972491,-0.18581017881705653,-0.38347180192572194,-0.11440440165061899,-0.4468335625859698,-0.09586795048143053,83086.70894085281,0.08157024383545064
-0.3676451169188445,-0.46823108665749674,-0.20505364511691876,-0.5228693259972491,-0.08581017881705644,-0.433471801925722,-0.10440440165061898,-0.4468335625859698,-0.09586795048143053,81099.70894085281,0.08491668701172017
-0.29764511691884443,-0.4882310866574967,-0.22505364511691878,-0.5028693259972491,-0.0458101788170564,-0.453471801925722,-0.13440440165061898,-0.4568335625859698,-0.10586795048143052,78318.70894085281,0.08491668701172017
-0.2576451169188445,-0.5482310866574966,-0.23505364511691876,-0.5328693259972491,0.12418982118294353,-0.463471801925722,-0.13440440165061898,-0.4668335625859698,-0.10586795048143052,76071.70894085281,0.08891234397888326
-0.22764511691884448,-0.5982310866574967,-0.20505364511691876,-0.5628693259972491,0.2541898211829434,-0.533471801925722,-0.10440440165061898,-0.4468335625859698,-0.10586795048143052,74942.70894085281,0.09291157722473287
-0.2376451169188445,-0.5282310866574967,-0.16505364511691878,-0.5028693259972491,0.3241898211829435,-0.543471801925722,-0.13440440165061898,-0.4568335625859698,-0.09586795048143053,76075.70894085281,0.09702024459839009
-0.2676451169188445,-0.5382310866574967,-0.20505364511691876,-0.5228693259972491,0.4941898211829434,-0.563471801925722,-0.09440440165061897,-0.43683356258596984,-0.08586795048143053,78422.70894085281,0.09805092811584615
-0.22764511691884448,-0.5282310866574967,-0.14505364511691876,-0.5028693259972491,0.8041898211829435,-0.6134718019257219,-0.09440440165061897,-0.4168335625859698,-0.07586795048143052,81669.70894085281,0.10125050544738912
-0.2576451169188445,-0.5182310866574967,-0.15505364511691877,-0.4928693259972491,1.0441898211829435,-0.6234718019257219,-0.13440440165061898,-0.3968335625859698,-0.055867950481430534,84304.70894085281,0.10513005256652974
-0.19764511691884445,-0.4282310866574967,-0.10505364511691878,-0.4928693259972491,1.3841898211829433,-0.6234718019257219,-0.11440440165061899,-0.3868335625859698,-0.055867950481430534,85921.70894085281,0.10926637649536275
-0.20764511691884446,-0.4282310866574967,-0.11505364511691879,-0.5028693259972491,1.6941898211829434,-0.643471801925722,-0.144404401650619,-0.4068335625859698,-0.055867950481430534,87252.70894085281,0.1102667808532729
-0.20764511691884446,-0.3782310866574967,-0.15505364511691877,-0.5028693259972491,1.9841898211829434,-0.653471801925722,-0.10440440165061898,-0.3968335625859698,-0.055867950481430534,87583.70894085281,0.11326179504394673
-0.18764511691884445,-0.28823108665749675,-0.20505364511691876,-0.5028693259972491,2.134189821182943,-0.703471801925722,-0.13440440165061898,-0.4168335625859698,-0.07586795048143052,86650.70894085281,0.11827383041381978
-0.16764511691884454,-0.13823108665749673,-0.20505364511691876,-0.5528693259972491,2.1541898211829436,-0.713471801925722,-0.11440440165061899,-0.3968335625859698,-0.07586795048143052,85213.70894085281,0.12162742614746236
