-0.01757999999999993,-0.023700000000000054,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.012133333333333274,-0.01834000000000008,-0.00687333333333337,-216.59400000000096,0.0009701251983642
-0.01757999999999993,-0.023700000000000054,-0.019686666666666686,-0.02327333333333348,-0.026573333333333338,-0.014326666666666599,-0.012133333333333274,-0.01834000000000008,-0.00687333333333337,84.40599999999904,0.0009701251983642
-0.01757999999999993,-0.023700000000000054,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.012133333333333274,-0.01834000000000008,-0.00687333333333337,77.40599999999904,0.0009701251983642
-0.01757999999999993,-0.023700000000000054,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.012133333333333274,-0.01834000000000008,-0.00687333333333337,-117.59400000000096,0.0019755363464355
-0.01757999999999993,-0.023700000000000054,-0.009686666666666677,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.012133333333333274,-0.01834000000000008,-0.00687333333333337,-444.59400000000096,0.0019755363464355
-0.01757999999999993,-0.023700000000000054,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.022133333333333283,-0.01834000000000008,-0.00687333333333337,-365.59400000000096,0.0019755363464355
-0.01757999999999993,-0.023700000000000054,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.022133333333333283,-0.01834000000000008,-0.00687333333333337,55.40599999999904,0.0029919147491455
-0.00757999999999992,-0.023700000000000054,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.012133333333333274,-0.01834000000000008,-0.00687333333333337,20.40599999999904,0.0029919147491455
-0.01757999999999993,-0.03370000000000006,-0.019686666666666686,-0.03327333333333338,-0.01657333333333333,-0.014326666666666599,-0.012133333333333274,-0.028340000000000087,-0.00687333333333337,73.40599999999904,0.0029919147491455
-0.00757999999999992,-0.03370000000000006,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.00432666666666659,-0.022133333333333283,-0.01834000000000008,-0.00687333333333337,90.40599999999904,0.004023790359497
-0.01757999999999993,-0.03370000000000006,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.012133333333333274,-0.01834000000000008,-0.00687333333333337,-28.59400000000096,0.004023790359497
-0.01757999999999993,-0.023700000000000054,-0.019686666666666686,-0.043273333333333386,-0.026573333333333338,-0.014326666666666599,-0.022133333333333283,-0.01834000000000008,-0.00687333333333337,226.40599999999904,0.0049679279327392
-0.01757999999999993,-0.023700000000000054,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.00432666666666659,-0.012133333333333274,-0.01834000000000008,-0.00687333333333337,45.40599999999904,0.0049679279327392
-0.01757999999999993,-0.023700000000000054,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.022133333333333283,-0.01834000000000008,-0.00687333333333337,36.40599999999904,0.0049679279327392
-0.00757999999999992,-0.023700000000000054,-0.019686666666666686,-0.03327333333333338,-0.026573333333333338,-0.014326666666666599,-0.012133333333333274,-0.01834000000000008,-0.00687333333333337,-366.59400000000096,0.0059676170349121
