-0.29740862874416074,-0.14183017312448465,-0.04971420719978015,-0.311486672162682,-0.2607117339928553,-0.04250893102500686,-0.056009892827699935,-0.19117614729321253,-0.030915086562242372,5308.314646881012,0.0009368419647231008
-0.4274086287441607,-0.22183017312448472,-0.08971420719978013,-0.331486672162682,-0.30071173399285533,-0.07250893102500688,-0.056009892827699935,-0.20117614729321254,-0.020915086562242377,6131.314646881012,0.003905153274537554
-0.4474086287441607,-0.2918301731244848,-0.11971420719978015,-0.38148667216268206,-0.33071173399285536,-0.14250893102500695,-0.07600989282769993,-0.21117614729321255,-0.020915086562242377,8196.314646881012,0.008915996551515093
-0.4874086287441607,-0.3218301731244847,-0.12971420719978016,-0.45148667216268207,-0.3507117339928554,-0.2225089310250068,-0.07600989282769993,-0.20117614729321254,-0.020915086562242377,10143.314646881012,0.011916732788087359
-0.5074086287441607,-0.38183017312448475,-0.18971420719978016,-0.45148667216268207,-0.3907117339928554,-0.28250893102500685,-0.08600989282769994,-0.23117614729321254,-0.030915086562242372,12722.314646881012,0.011916732788087359
-0.4274086287441607,-0.39183017312448476,-0.13971420719978017,-0.45148667216268207,-0.3907117339928554,-0.28250893102500685,-0.08600989282769994,-0.23117614729321254,-0.030915086562242372,15269.314646881012,0.016339635849000445
-0.40740862874416073,-0.4118301731244848,-0.12971420719978016,-0.45148667216268207,-0.43071173399285534,-0.28250893102500685,-0.06600989282769994,-0.2511761472932125,-0.030915086562242372,17984.314646881012,0.02032742500305318
-0.3874086287441607,-0.4118301731244848,-0.12971420719978016,-0.4614866721626821,-0.43071173399285534,-0.3325089310250069,-0.07600989282769993,-0.27117614729321254,-0.030915086562242372,20751.314646881012,0.024338579177857866
-0.3774086287441607,-0.4418301731244847,-0.12971420719978016,-0.4614866721626821,-0.45071173399285536,-0.28250893102500685,-0.08600989282769994,-0.24117614729321254,-0.030915086562242372,22742.314646881012,0.024646377563477984
-0.3674086287441607,-0.5818301731244847,-0.10971420719978014,-0.4614866721626821,-0.45071173399285536,-0.28250893102500685,-0.07600989282769993,-0.2911761472932125,-0.020915086562242377,24467.314646881012,0.028679466247560015
-0.41740862874416074,-0.5818301731244847,-0.14971420719978012,-0.5014866721626821,-0.5107117339928554,-0.3125089310250069,-0.08600989282769994,-0.26117614729321253,-0.020915086562242377,25472.314646881012,0.03268728256225728
-0.4374086287441607,-0.6018301731244847,-0.11971420719978015,-0.5314866721626821,-0.4807117339928554,-0.30250893102500687,-0.08600989282769994,-0.27117614729321254,-0.020915086562242377,25329.314646881012,0.03623495101928853
-0.4374086287441607,-0.6118301731244847,-0.13971420719978017,-0.5314866721626821,-0.44071173399285535,-0.3425089310250069,-0.056009892827699935,-0.2511761472932125,-0.010915086562242382,26036.314646881012,0.037242746353150835
-0.40740862874416073,-0.6118301731244847,-0.21971420719978013,-0.5714866721626821,-0.46071173399285537,-0.3225089310250069,-0.04600989282769993,-0.2511761472932125,-0.020915086562242377,26011.314646881012,0.04127440452575826
-0.4374086287441607,-0.6318301731244848,-0.14971420719978012,-0.621486672162682,-0.43071173399285534,-0.41250893102500685,-0.07600989282769993,-0.23117614729321254,-0.0009150865622423732,25846.314646881012,0.045023298263551226
-0.4274086287441607,-0.6318301731244848,-0.16971420719978014,-0.591486672162682,-0.42071173399285533,-0.3625089310250069,-0.07600989282769993,-0.18117614729321252,-0.010915086562242382,25433.314646881012,0.048975324630738726
-0.40740862874416073,-0.7018301731244847,-0.17971420719978015,-0.601486672162682,-0.3707117339928554,-0.3525089310250069,-0.07600989282769993,-0.13117614729321253,-0.010915086562242382,25476.314646881012,0.05001173019409322
-0.4474086287441607,-0.6618301731244848,-0.19971420719978017,-0.601486672162682,-0.32071173399285535,-0.3425089310250069,-0.07600989282769993,-0.1711761472932125,-0.020915086562242377,25663.314646881012,0.053121662139894
-0.4874086287441607,-0.6318301731244848,-0.25971420719978017,-0.611486672162682,-0.2907117339928553,-0.3625089310250069,-0.07600989282769993,-0.16117614729321256,-0.020915086562242377,25524.314646881012,0.05717859268188619
-0.4574086287441607,-0.6918301731244847,-0.27971420719978013,-0.601486672162682,-0.24071173399285528,-0.3425089310250069,-0.06600989282769994,-0.1711761472932125,-0.010915086562242382,25531.314646881012,0.062022781372071734
-0.4674086287441607,-0.6618301731244848,-0.27971420719978013,-0.6314866721626821,-0.23071173399285527,-0.4925089310250069,-0.07600989282769993,-0.21117614729321255,-0.020915086562242377,25782.314646881012,0.06495270729065084
-0.5674086287441606,-0.7018301731244847,-0.25971420719978017,-0.681486672162682,-0.17071173399285544,-0.4825089310250069,-0.08600989282769994,-0.20117614729321254,-0.030915086562242372,25685.314646881012,0.06495270729065084
