-0.013953333333333373,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-153.4306666666671,0.0
-0.013953333333333373,-0.03298666666666672,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,385.5693333333329,0.001000165939331
-0.013953333333333373,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.02108666666666667,-0.01054000000000005,-0.0010466666666666957,154.5693333333329,0.001000165939331
-0.013953333333333373,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,41.56933333333291,0.001000165939331
-0.013953333333333373,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-191.4306666666671,0.0019981861114501
-0.003953333333333364,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,137.5693333333329,0.0019981861114501
-0.003953333333333364,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,286.5693333333329,0.0019981861114501
-0.003953333333333364,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.020540000000000003,-0.0010466666666666957,623.5693333333329,0.0029985904693603
-0.003953333333333364,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,304.5693333333329,0.0029985904693603
-0.003953333333333364,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.02108666666666667,-0.01054000000000005,-0.0010466666666666957,87.5693333333329,0.0029985904693603
-0.013953333333333373,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-169.4306666666671,0.0039982795715332
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-542.4306666666671,0.0039982795715332
-0.003953333333333364,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.02108666666666667,-0.01054000000000005,-0.0010466666666666957,-193.4306666666671,0.0049977302551269
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,189.5693333333329,0.0049977302551269
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-69.4306666666671,0.0049977302551269
-0.013953333333333373,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,339.5693333333329,0.0059981346130371
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.02108666666666667,-0.01054000000000005,-0.0010466666666666957,106.5693333333329,0.0059981346130371
-0.013953333333333373,-0.02298666666666671,-0.016986666666666705,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-14.430666666667094,0.0059981346130371
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-341.4306666666671,0.006998062133789
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-398.4306666666671,0.006998062133789
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.03336666666666677,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-237.4306666666671,0.006998062133789
-0.013953333333333373,-0.03298666666666672,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,109.5693333333329,0.0079977512359619
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.03336666666666677,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,0.5693333333329065,0.0079977512359619
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,97.5693333333329,0.0089979171752929
-0.003953333333333364,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.03503333333333347,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,-101.4306666666671,0.0089979171752929
-0.013953333333333373,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.025033333333333463,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,413.5693333333329,0.0089979171752929
-0.003953333333333364,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.025033333333333463,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,86.5693333333329,0.0099978446960449
-0.003953333333333364,-0.02298666666666671,-0.0069866666666666966,-0.023366666666666758,-0.025033333333333463,-0.009660000000000002,-0.011086666666666661,-0.01054000000000005,-0.0010466666666666957,121.5693333333329,0.0099978446960449
