-0.19354962881495752,-0.45580148474017035,-0.08605993951058566,-0.35308770965081093,0.25956557602419594,-0.40554028045092094,-0.030167720648886426,-0.3391394006048941,-0.07905691503986798,61853.28594995876,0.0002824783325188207
-0.22354962881495755,-0.4458014847401704,-0.10605993951058562,-0.35308770965081093,0.28956557602419597,-0.41554028045092095,-0.030167720648886426,-0.3191394006048941,-0.06905691503986798,61862.28594995876,0.004282665252688389
-0.19354962881495752,-0.45580148474017035,-0.12605993951058564,-0.38308770965081085,0.339565576024196,-0.43554028045092097,-0.0001677206488864269,-0.3291394006048941,-0.07905691503986798,61891.28594995876,0.007820796966555577
-0.1835496288149575,-0.47580148474017037,-0.12605993951058564,-0.38308770965081085,0.349565576024196,-0.40554028045092094,-0.020167720648886445,-0.3191394006048941,-0.06905691503986798,61836.28594995876,0.008290958404540305
-0.22354962881495755,-0.46580148474017036,-0.12605993951058564,-0.3430877096508109,0.39956557602419607,-0.41554028045092095,-0.040167720648886435,-0.3291394006048941,-0.07905691503986798,62107.28594995876,0.011956405639647727
-0.20354962881495753,-0.45580148474017035,-0.05605993951058563,-0.35308770965081093,0.38956557602419606,-0.43554028045092097,-0.040167720648886435,-0.3191394006048941,-0.07905691503986798,62362.28594995876,0.015971136093138938
-0.22354962881495755,-0.46580148474017036,-0.08605993951058566,-0.3230877096508109,0.4595655760241959,-0.43554028045092097,-0.08016772064888644,-0.3291394006048941,-0.08905691503986798,62585.28594995876,0.019971084594725852
-0.23354962881495756,-0.4858014847401704,-0.03605993951058567,-0.36308770965081083,0.4695655760241959,-0.465540280450921,-0.050167720648886444,-0.3191394006048941,-0.06905691503986798,62934.28594995876,0.020967674255370383
-0.2535496288149576,-0.46580148474017036,-0.05605993951058563,-0.37308770965081084,0.4795655760241959,-0.5255402804509209,-0.050167720648886444,-0.2991394006048941,-0.06905691503986798,63305.28594995876,0.024967145919799094
-0.24354962881495756,-0.46580148474017036,-0.06605993951058564,-0.39308770965081086,0.4895655760241959,-0.475540280450921,-0.050167720648886444,-0.2991394006048941,-0.06905691503986798,63618.28594995876,0.029276323318480735
-0.23354962881495756,-0.46580148474017036,-0.06605993951058564,-0.38308770965081085,0.559565576024196,-0.495540280450921,-0.050167720648886444,-0.3091394006048941,-0.06905691503986798,64211.28594995876,0.03240818977355886
-0.22354962881495755,-0.47580148474017037,-0.05605993951058563,-0.36308770965081083,0.579565576024196,-0.475540280450921,-0.07016772064888643,-0.2991394006048941,-0.06905691503986798,64654.28594995876,0.033474159240721946
-0.19354962881495752,-0.45580148474017035,-0.09605993951058567,-0.36308770965081083,0.6395655760241961,-0.485540280450921,-0.050167720648886444,-0.2991394006048941,-0.06905691503986798,65337.28594995876,0.036377859115599875
-0.2535496288149576,-0.45580148474017035,-0.09605993951058567,-0.3330877096508109,0.6595655760241961,-0.485540280450921,-0.08016772064888644,-0.27913940060489406,-0.06905691503986798,66002.28594995875,0.04166765213012624
-0.23354962881495756,-0.45580148474017035,-0.07605993951058565,-0.35308770965081093,0.6895655760241961,-0.495540280450921,-0.09016772064888644,-0.28913940060489407,-0.07905691503986798,66593.28594995875,0.0456513881683307
-0.22354962881495755,-0.4458014847401704,-0.08605993951058566,-0.37308770965081084,0.7495655760241959,-0.5155402804509209,-0.07016772064888643,-0.28913940060489407,-0.06905691503986798,67462.28594995875,0.0456513881683307
