-0.3794445971954906,-0.6010283200439918,-0.21544404729172406,-0.3007038768215563,-0.22889469342865,-0.0036678581248279496,-0.06009623315919716,-0.2203189441847676,-0.01769865273577123,3703.5455045367053,0.0010056495666503906
-0.4794445971954906,-0.6010283200439918,-0.24544404729172403,-0.3607038768215563,-0.23889469342865,-0.08366785812482802,-0.05009623315919716,-0.25031894418476763,-0.01769865273577123,3298.5455045367053,0.002070903778076172
-0.4594445971954906,-0.6810283200439918,-0.23544404729172402,-0.4007038768215563,-0.26889469342865,-0.11366785812482805,-0.05009623315919716,-0.2103189441847676,-0.01769865273577123,3815.5455045367053,0.006164073944091797
-0.4694445971954906,-0.6410283200439918,-0.20544404729172405,-0.44070387682155626,-0.27889469342865003,-0.16366785812482787,-0.05009623315919716,-0.2203189441847676,-0.007698652735771236,4284.545504536705,0.010148286819458008
-0.4294445971954906,-0.6210283200439918,-0.25544404729172404,-0.45070387682155627,-0.24889469342865,-0.22366785812482792,-0.05009623315919716,-0.2103189441847676,-0.007698652735771236,4265.545504536705,0.014333963394165039
-0.4194445971954906,-0.6510283200439918,-0.22544404729172407,-0.4807038768215563,-0.24889469342865,-0.24366785812482794,-0.05009623315919716,-0.2003189441847676,0.002301347264228759,4266.545504536705,0.014333963394165039
-0.4394445971954906,-0.6910283200439918,-0.23544404729172402,-0.4307038768215563,-0.24889469342865,-0.303667858124828,-0.06009623315919716,-0.19031894418476758,-0.007698652735771236,4317.545504536705,0.017322063446044922
-0.3794445971954906,-0.6810283200439918,-0.22544404729172407,-0.5007038768215563,-0.2088946934286502,-0.34366785812482803,-0.06009623315919716,-0.2103189441847676,0.002301347264228759,3978.5455045367053,0.021869421005249023
-0.3794445971954906,-0.7010283200439918,-0.19544404729172404,-0.4807038768215563,-0.18889469342865017,-0.34366785812482803,-0.06009623315919716,-0.2103189441847676,-0.007698652735771236,3843.5455045367053,0.027024030685424805
-0.38944459719549057,-0.6710283200439918,-0.21544404729172406,-0.5307038768215563,-0.12889469342865012,-0.333667858124828,-0.06009623315919716,-0.2103189441847676,-0.007698652735771236,4036.5455045367053,0.030069828033447266
-0.4894445971954906,-0.6810283200439918,-0.24544404729172403,-0.5907038768215562,-0.17889469342865016,-0.333667858124828,-0.06009623315919716,-0.2003189441847676,0.002301347264228759,3849.5455045367053,0.031127214431762695
-0.5394445971954906,-0.6610283200439918,-0.23544404729172402,-0.6107038768215562,-0.12889469342865012,-0.41366785812482787,-0.06009623315919716,-0.18031894418476757,0.002301347264228759,4004.5455045367053,0.0339818000793457
-0.5194445971954906,-0.6010283200439918,-0.24544404729172403,-0.5807038768215562,-0.11889469342865011,-0.4636678581248279,-0.06009623315919716,-0.17031894418476762,0.002301347264228759,3387.5455045367053,0.0390470027923584
-0.5594445971954907,-0.6010283200439918,-0.24544404729172403,-0.5607038768215563,-0.08889469342865008,-0.4536678581248279,-0.06009623315919716,-0.1503189441847676,0.002301347264228759,3272.5455045367053,0.04266548156738281
-0.5294445971954906,-0.6010283200439918,-0.32544404729172405,-0.5807038768215562,-0.018894693428650022,-0.4536678581248279,-0.040096233159197164,-0.18031894418476757,0.002301347264228759,3873.5455045367053,0.04266548156738281
-0.5294445971954906,-0.5910283200439919,-0.295444047291724,-0.5807038768215562,-0.008894693428650013,-0.4436678581248279,-0.040096233159197164,-0.17031894418476762,0.002301347264228759,3746.5455045367053,0.046675682067871094
-0.4694445971954906,-0.5710283200439918,-0.28544404729172407,-0.5707038768215563,-0.03889469342865004,-0.4436678581248279,-0.06009623315919716,-0.17031894418476762,-0.007698652735771236,3633.5455045367053,0.05086088180541992
-0.5094445971954906,-0.5210283200439918,-0.28544404729172407,-0.5707038768215563,-0.04889469342865005,-0.4236678581248279,-0.05009623315919716,-0.1503189441847676,0.002301347264228759,3770.5455045367053,0.05446815490722656
-0.44944459719549057,-0.48102832004399176,-0.25544404729172404,-0.5607038768215563,-0.02889469342865003,-0.4436678581248279,-0.05009623315919716,-0.13031894418476758,0.002301347264228759,3513.5455045367053,0.05513882637023926
-0.4394445971954906,-0.5010283200439918,-0.26544404729172405,-0.5507038768215563,0.011105306571350004,-0.4436678581248279,-0.05009623315919716,-0.12031894418476757,0.002301347264228759,3884.5455045367053,0.05923342704772949
-0.4594445971954906,-0.5110283200439918,-0.28544404729172407,-0.5607038768215563,0.10110530657134986,-0.4436678581248279,-0.05009623315919716,-0.13031894418476758,0.002301347264228759,3921.5455045367053,0.06274008750915527
-0.4594445971954906,-0.5410283200439918,-0.23544404729172402,-0.5507038768215563,0.1311053065713499,-0.4636678581248279,-0.05009623315919716,-0.10031894418476761,0.012301347264228768,3748.5455045367053,0.0670003890991211
-0.4594445971954906,-0.48102832004399176,-0.26544404729172405,-0.5507038768215563,0.17110530657134992,-0.523667858124828,-0.05009623315919716,-0.0803189441847676,0.022301347264228763,3755.5455045367053,0.06805562973022461
-0.44944459719549057,-0.48102832004399176,-0.27544404729172406,-0.5507038768215563,0.28110530657135,-0.513667858124828,-0.030096233159197162,-0.10031894418476761,0.022301347264228763,4386.545504536705,0.07074832916259766
-0.4894445971954906,-0.5310283200439918,-0.25544404729172404,-0.5507038768215563,0.45110530657134995,-0.513667858124828,-0.030096233159197162,-0.13031894418476758,0.04230134726422877,3913.5455045367053,0.07577657699584961
-0.4594445971954906,-0.5010283200439918,-0.295444047291724,-0.5607038768215563,0.6111053065713499,-0.503667858124828,-0.030096233159197162,-0.10031894418476761,0.022301347264228763,4222.545504536705,0.0794687271118164
-0.5394445971954906,-0.4910283200439918,-0.28544404729172407,-0.5607038768215563,0.7711053065713498,-0.4736678581248279,-0.030096233159197162,-0.10031894418476761,0.022301347264228763,4711.545504536705,0.08044910430908203
-0.5094445971954906,-0.47102832004399176,-0.30544404729172403,-0.6007038768215562,0.9311053065713499,-0.48366785812482793,-0.02009623315919716,-0.0803189441847676,0.03230134726422876,4702.545504536705,0.08352375030517578
-0.44944459719549057,-0.5110283200439918,-0.27544404729172406,-0.6107038768215562,1.07110530657135,-0.513667858124828,-0.02009623315919716,-0.07031894418476758,0.022301347264228763,4555.545504536705,0.08852434158325195
-0.4394445971954906,-0.5610283200439918,-0.28544404729172407,-0.6207038768215563,1.26110530657135,-0.543667858124828,-0.030096233159197162,-0.0903189441847676,0.03230134726422876,4106.545504536705,0.09149527549743652
-0.5194445971954906,-0.4910283200439918,-0.25544404729172404,-0.6207038768215563,1.41110530657135,-0.543667858124828,-0.030096233159197162,-0.10031894418476761,0.03230134726422876,4397.545504536705,0.09549689292907715
-0.5194445971954906,-0.5010283200439918,-0.24544404729172403,-0.5807038768215562,1.5411053065713498,-0.553667858124828,-0.05009623315919716,-0.13031894418476758,0.012301347264228768,5380.545504536705,0.09549689292907715
-0.44944459719549057,-0.47102832004399176,-0.23544404729172402,-0.5907038768215562,1.6011053065713499,-0.6036678581248279,-0.040096233159197164,-0.17031894418476762,0.002301347264228759,5443.545504536705,0.09943413734436035
-0.44944459719549057,-0.43102832004399183,-0.31544404729172404,-0.6207038768215563,1.6711053065713497,-0.633667858124828,-0.02009623315919716,-0.18031894418476757,0.022301347264228763,5210.545504536705,0.10445833206176758
-0.4894445971954906,-0.4010283200439918,-0.28544404729172407,-0.6307038768215563,1.6711053065713497,-0.663667858124828,-0.030096233159197162,-0.19031894418476758,0.022301347264228763,5449.545504536705,0.10752034187316895
-0.5094445971954906,-0.3010283200439918,-0.23544404729172402,-0.6207038768215563,1.6711053065713497,-0.663667858124828,-0.030096233159197162,-0.2203189441847676,0.022301347264228763,5336.545504536705,0.10851931571960449
-0.5194445971954906,-0.21102832004399175,-0.26544404729172405,-0.6207038768215563,1.6211053065713499,-0.7036678581248279,-0.030096233159197162,-0.2203189441847676,0.012301347264228768,5691.545504536705,0.1116631031036377
-0.44944459719549057,-0.11102832004399188,-0.28544404729172407,-0.6307038768215563,1.55110530657135,-0.673667858124828,-0.040096233159197164,-0.2103189441847676,0.002301347264228759,6082.545504536705,0.11667752265930176
-0.5294445971954906,-0.0210283200439918,-0.28544404729172407,-0.6007038768215562,1.49110530657135,-0.663667858124828,-0.02009623315919716,-0.2203189441847676,0.002301347264228759,6407.545504536705,0.12001705169677734
-0.5194445971954906,0.06897167995600828,-0.27544404729172406,-0.6107038768215562,1.43110530657135,-0.623667858124828,-0.030096233159197162,-0.2203189441847676,0.002301347264228759,6906.545504536705,0.12001705169677734
-0.4594445971954906,0.1289716799560081,-0.32544404729172405,-0.5907038768215562,1.38110530657135,-0.533667858124828,-0.030096233159197162,-0.2203189441847676,0.002301347264228759,7489.545504536705,0.12500381469726562
-0.5394445971954906,0.15897167995600814,-0.27544404729172406,-0.6007038768215562,1.34110530657135,-0.4736678581248279,-0.010096233159197165,-0.18031894418476757,0.002301347264228759,7572.545504536705,0.12901806831359863
-0.4794445971954906,0.2189716799560082,-0.295444047291724,-0.5507038768215563,1.28110530657135,-0.4436678581248279,-0.010096233159197165,-0.18031894418476757,0.012301347264228768,7675.545504536705,0.13225769996643066
-0.4694445971954906,0.28897167995600825,-0.24544404729172403,-0.5807038768215562,1.18110530657135,-0.34366785812482803,-0.010096233159197165,-0.17031894418476762,0.052301347264228776,8332.545504536705,0.1327986717224121
-0.5294445971954906,0.3189716799560083,-0.21544404729172406,-0.5907038768215562,1.1211053065713499,-0.25366785812482795,-0.030096233159197162,-0.1403189441847676,0.052301347264228776,8615.545504536705,0.13628101348876953
-0.4994445971954906,0.28897167995600825,-0.22544404729172407,-0.5807038768215562,1.1211053065713499,-0.14366785812482785,-0.030096233159197162,-0.11031894418476762,0.06230134726422876,8370.545504536705,0.14140725135803223
