-0.3211578657865787,-0.6119609460946094,-0.19006600660065998,-0.28725797579757967,0.4235808580858085,-0.40534653465346515,-0.125497799779978,-0.1948047304730473,-0.06965621562156218,56675.68151815182,0.0023359775543205785
-0.31115786578657867,-0.6119609460946094,-0.19006600660065998,-0.3172579757975797,0.4335808580858085,-0.43534653465346507,-0.14549779977997798,-0.1848047304730473,-0.06965621562156218,56520.68151815182,0.00634617805480886
-0.27115786578657874,-0.6019609460946094,-0.19006600660065998,-0.2972579757975797,0.4735808580858085,-0.43534653465346507,-0.125497799779978,-0.1948047304730473,-0.06965621562156218,57013.68151815182,0.0073899745941155
-0.30115786578657866,-0.6219609460946094,-0.22006600660066,-0.2672579757975797,0.5035808580858085,-0.40534653465346515,-0.13549779977997797,-0.1948047304730473,-0.06965621562156218,57496.68151815182,0.009899330139159446
-0.27115786578657874,-0.5919609460946094,-0.24006600660066,-0.28725797579757967,0.5635808580858086,-0.42534653465346506,-0.13549779977997797,-0.1748047304730473,-0.06965621562156218,58107.68151815182,0.014834117889403586
-0.28115786578657875,-0.6019609460946094,-0.19006600660065998,-0.2772579757975797,0.5735808580858086,-0.4453465346534651,-0.10549779977997797,-0.16480473047304733,-0.05965621562156219,59280.68151815182,0.018827390670775657
-0.30115786578657866,-0.5919609460946094,-0.19006600660065998,-0.2572579757975797,0.6035808580858086,-0.4553465346534651,-0.125497799779978,-0.16480473047304733,-0.05965621562156219,59783.68151815182,0.018827390670775657
-0.2311578657865787,-0.5919609460946094,-0.18006600660066002,-0.2472579757975797,0.6535808580858087,-0.4653465346534651,-0.125497799779978,-0.1748047304730473,-0.05965621562156219,60500.68151815182,0.022837114334105735
-0.26115786578657874,-0.5819609460946094,-0.20006600660065998,-0.2472579757975797,0.7135808580858085,-0.4853465346534651,-0.11549779977997798,-0.16480473047304733,-0.05965621562156219,61667.68151815182,0.026801300048827414
-0.30115786578657866,-0.5519609460946093,-0.21006600660066,-0.2572579757975797,0.7735808580858086,-0.4953465346534651,-0.125497799779978,-0.15480473047304733,-0.05965621562156219,62208.68151815182,0.03055448532104421
-0.27115786578657874,-0.5319609460946093,-0.16006600660066,-0.23725797579757968,0.8135808580858084,-0.4953465346534651,-0.125497799779978,-0.14480473047304732,-0.05965621562156219,62437.68151815182,0.03458828926086355
-0.27115786578657874,-0.5019609460946094,-0.19006600660065998,-0.20725797579757965,0.8435808580858086,-0.4953465346534651,-0.10549779977997797,-0.14480473047304732,-0.049656215621562194,63090.68151815182,0.03458828926086355
