-0.2586303630363036,-0.13636963696369642,-0.1406985698569858,-0.4479180418041806,-0.5966364136413642,-0.2630830583058308,-0.04106435643564352,-0.43066281628162817,-0.07808580858085806,93025.96177117711,0.0011005401611328125
-0.2786303630363035,-0.16636963696369644,-0.1406985698569858,-0.4679180418041806,-0.6266364136413642,-0.2530830583058308,-0.08106435643564353,-0.4406628162816281,-0.06808580858085805,92880.96177117711,0.005099058151245117
-0.22863036303630357,-0.1263696369636964,-0.09069856985698582,-0.5379180418041806,-0.6166364136413642,-0.3130830583058307,-0.051064356435643526,-0.42066281628162816,-0.038085808580858055,93585.96177117711,0.009099006652832031
-0.30863036303630353,-0.13636963696369642,-0.1306985698569858,-0.5279180418041806,-0.6266364136413642,-0.34308305830583075,-0.08106435643564353,-0.4406628162816281,-0.05808580858085806,94046.96177117711,0.010099172592163086
-0.23863036303630358,-0.2363696369636964,-0.15069856985698582,-0.5179180418041806,-0.6066364136413642,-0.3130830583058307,-0.08106435643564353,-0.43066281628162817,-0.06808580858085805,94153.96177117711,0.013329029083251953
-0.2786303630363035,-0.2363696369636964,-0.2006985698569858,-0.4779180418041805,-0.5766364136413643,-0.33308305830583074,-0.06106435643564351,-0.40066281628162814,-0.05808580858085806,93538.96177117711,0.01844954490661621
-0.20863036303630356,-0.2463696369636964,-0.1806985698569858,-0.5279180418041806,-0.5666364136413643,-0.3730830583058308,-0.07106435643564352,-0.41066281628162815,-0.05808580858085806,92695.96177117711,0.022442340850830078
-0.2486303630363036,-0.30636963696369646,-0.2206985698569858,-0.5179180418041806,-0.5766364136413643,-0.34308305830583075,-0.07106435643564352,-0.39066281628162813,-0.05808580858085806,92176.96177117711,0.025562524795532227
-0.2586303630363036,-0.27636963696369643,-0.1806985698569858,-0.5179180418041806,-0.5666364136413643,-0.36308305830583076,-0.06106435643564351,-0.3706628162816281,-0.038085808580858055,91293.96177117711,0.026633262634277344
-0.21863036303630357,-0.3263696369636965,-0.2306985698569858,-0.4879180418041805,-0.5466364136413643,-0.3830830583058308,-0.10106435643564352,-0.43066281628162817,-0.06808580858085805,90642.96177117711,0.030244827270507812
-0.2686303630363035,-0.3563696369636964,-0.16069856985698577,-0.4479180418041806,-0.5266364136413643,-0.3830830583058308,-0.0910643564356435,-0.43066281628162817,-0.05808580858085806,89679.96177117711,0.03384280204772949
-0.2686303630363035,-0.3463696369636964,-0.15069856985698582,-0.4779180418041805,-0.4766364136413642,-0.3730830583058308,-0.0910643564356435,-0.40066281628162814,-0.06808580858085805,88650.96177117711,0.037925004959106445
-0.2686303630363035,-0.3463696369636964,-0.17069856985698578,-0.4879180418041805,-0.4466364136413643,-0.4230830583058307,-0.08106435643564353,-0.43066281628162817,-0.05808580858085806,87759.96177117711,0.037925004959106445
-0.31863036303630354,-0.3863696369636964,-0.1306985698569858,-0.4779180418041805,-0.4166364136413643,-0.4230830583058307,-0.15106435643564353,-0.41066281628162815,-0.06808580858085805,87126.96177117711,0.04196643829345703
-0.2586303630363036,-0.4563696369636964,-0.2106985698569858,-0.5779180418041806,-0.39663641364136426,-0.47308305830583075,-0.11106435643564352,-0.39066281628162813,-0.06808580858085805,85933.96177117711,0.04660439491271973
-0.30863036303630353,-0.43636963696369646,-0.2306985698569858,-0.5879180418041806,-0.3366364136413642,-0.47308305830583075,-0.13106435643564351,-0.42066281628162816,-0.06808580858085805,84466.96177117711,0.049423933029174805
-0.2986303630363035,-0.48636963696369645,-0.17069856985698578,-0.5579180418041806,-0.23663641364136423,-0.45308305830583073,-0.13106435643564351,-0.41066281628162815,-0.07808580858085806,82735.96177117711,0.05048489570617676
-0.30863036303630353,-0.5063696369636964,-0.1806985698569858,-0.5179180418041806,-0.13663641364136425,-0.4230830583058307,-0.14106435643564352,-0.42066281628162816,-0.07808580858085806,81960.96177117711,0.05387425422668457
-0.2686303630363035,-0.48636963696369645,-0.2006985698569858,-0.4779180418041805,-0.05663641364136418,-0.4430830583058307,-0.1210643564356435,-0.43066281628162817,-0.09808580858085805,80937.96177117711,0.05890607833862305
-0.2686303630363035,-0.47636963696369644,-0.1806985698569858,-0.5179180418041806,-0.03663641364136416,-0.48308305830583076,-0.14106435643564352,-0.42066281628162816,-0.08808580858085806,79762.96177117711,0.062178611755371094
-0.21863036303630357,-0.5263696369636964,-0.1906985698569858,-0.4779180418041805,0.043363586358635686,-0.47308305830583075,-0.14106435643564352,-0.43066281628162817,-0.09808580858085805,77909.96177117711,0.06320977210998535
