-0.031093333333333195,-0.032673333333333554,-0.03754000000000007,-0.062006666666666765,-0.04791333333333325,-0.03966666666666652,-0.01230666666666666,-0.021500000000000075,-0.006533333333333363,160.8199999999997,0.0
-0.031093333333333195,-0.022673333333333545,-0.03754000000000007,-0.062006666666666765,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,-40.18000000000029,0.001004934310913
-0.041093333333333204,-0.032673333333333554,-0.03754000000000007,-0.062006666666666765,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,-283.1800000000003,0.0010735988616943
-0.041093333333333204,-0.022673333333333545,-0.03754000000000007,-0.052006666666666757,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,-282.1800000000003,0.0010735988616943
-0.031093333333333195,-0.022673333333333545,-0.03754000000000007,-0.062006666666666765,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,44.81999999999971,0.0010735988616943
-0.031093333333333195,-0.022673333333333545,-0.03754000000000007,-0.062006666666666765,-0.04791333333333325,-0.029666666666666508,-0.01230666666666666,-0.021500000000000075,-0.016533333333333372,-50.18000000000029,0.0021231174468994
-0.041093333333333204,-0.022673333333333545,-0.03754000000000007,-0.052006666666666757,-0.04791333333333325,-0.03966666666666652,-0.01230666666666666,-0.021500000000000075,-0.006533333333333363,328.8199999999997,0.0021231174468994
-0.041093333333333204,-0.022673333333333545,-0.03754000000000007,-0.052006666666666757,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,849.8199999999997,0.0031399726867675
-0.041093333333333204,-0.022673333333333545,-0.03754000000000007,-0.052006666666666757,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,550.8199999999997,0.0031399726867675
-0.041093333333333204,-0.022673333333333545,-0.03754000000000007,-0.062006666666666765,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,129.8199999999997,0.0031399726867675
-0.041093333333333204,-0.022673333333333545,-0.027540000000000064,-0.052006666666666757,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.006533333333333363,420.8199999999997,0.0041401386260986
-0.041093333333333204,-0.022673333333333545,-0.03754000000000007,-0.052006666666666757,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,477.8199999999997,0.0041401386260986
-0.041093333333333204,-0.022673333333333545,-0.027540000000000064,-0.062006666666666765,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,246.8199999999997,0.0041401386260986
-0.041093333333333204,-0.022673333333333545,-0.03754000000000007,-0.052006666666666757,-0.04791333333333325,-0.029666666666666508,-0.0023066666666666513,-0.021500000000000075,-0.016533333333333372,-180.1800000000003,0.0051400661468505
