-0.3840148392415497,-0.38420170376477036,-0.1507392140697993,-0.4744929925803795,-0.5633965375103054,-0.3465017862050014,-0.14247595493267382,-0.31107172300082453,-0.06184666117065128,57970.415498763396,0.0022280216217041016
-0.39401483924154973,-0.4142017037647704,-0.1607392140697993,-0.5044929925803795,-0.5433965375103054,-0.31650178620500147,-0.15247595493267382,-0.2810717230008245,-0.07184666117065128,57681.415498763396,0.006429433822631836
-0.40401483924154974,-0.4242017037647704,-0.14073921406979928,-0.5344929925803795,-0.5233965375103053,-0.3665017862050014,-0.15247595493267382,-0.2910717230008245,-0.07184666117065128,57106.415498763396,0.01042485237121582
-0.4440148392415497,-0.4442017037647704,-0.1707392140697993,-0.5144929925803795,-0.4933965375103053,-0.3665017862050014,-0.14247595493267382,-0.2610717230008245,-0.05184666117065129,56547.415498763396,0.011429548263549805
-0.41401483924154975,-0.4542017037647704,-0.1707392140697993,-0.4944929925803795,-0.4733965375103054,-0.40650178620500144,-0.15247595493267382,-0.24107172300082452,-0.06184666117065128,56522.415498763396,0.01542973518371582
-0.41401483924154975,-0.5342017037647704,-0.1507392140697993,-0.4644929925803795,-0.41339653751030536,-0.3365017862050015,-0.12247595493267383,-0.2110717230008245,-0.06184666117065128,56129.415498763396,0.019437313079833984
-0.3140148392415497,-0.5942017037647704,-0.12073921406979926,-0.4544929925803795,-0.38339653751030534,-0.3265017862050015,-0.10247595493267382,-0.24107172300082452,-0.05184666117065129,56242.415498763396,0.022841453552246094
-0.39401483924154973,-0.5942017037647704,-0.13073921406979927,-0.4744929925803795,-0.3433965375103054,-0.31650178620500147,-0.15247595493267382,-0.2710717230008245,-0.06184666117065128,55751.415498763396,0.023871183395385742
-0.3240148392415497,-0.5042017037647704,-0.13073921406979927,-0.48449299258037953,-0.3433965375103054,-0.3365017862050015,-0.14247595493267382,-0.2110717230008245,-0.06184666117065128,55158.415498763396,0.02753424644470215
-0.41401483924154975,-0.5042017037647704,-0.1507392140697993,-0.48449299258037953,-0.3033965375103054,-0.3765017862050014,-0.11247595493267382,-0.24107172300082452,-0.06184666117065128,54171.415498763396,0.03099846839904785
-0.4440148392415497,-0.5642017037647704,-0.1607392140697993,-0.5444929925803795,-0.2333965375103053,-0.4665017862050014,-0.14247595493267382,-0.2210717230008245,-0.05184666117065129,53186.415498763396,0.034998178482055664
-0.45401483924154973,-0.5742017037647704,-0.14073921406979928,-0.5044929925803795,-0.2133965375103053,-0.5365017862050014,-0.15247595493267382,-0.2210717230008245,-0.05184666117065129,52121.415498763396,0.038900136947631836
-0.42401483924154976,-0.5942017037647704,-0.18073921406979926,-0.5144929925803795,-0.10339653751030542,-0.4765017862050014,-0.17247595493267381,-0.2310717230008245,-0.06184666117065128,51380.415498763396,0.039922237396240234
-0.4440148392415497,-0.6142017037647705,-0.20073921406979928,-0.4544929925803795,-0.02339653751030535,-0.5065017862050014,-0.1624759549326738,-0.24107172300082452,-0.07184666117065128,50577.415498763396,0.0442814826965332
-0.42401483924154976,-0.5842017037647704,-0.20073921406979928,-0.4444929925803795,0.036603462489694705,-0.41650178620500145,-0.15247595493267382,-0.2110717230008245,-0.08184666117065129,49412.415498763396,0.0477900505065918
-0.3140148392415497,-0.5542017037647704,-0.2207392140697993,-0.4444929925803795,0.10660346248969454,-0.43650178620500146,-0.17247595493267381,-0.2210717230008245,-0.09184666117065128,48827.415498763396,0.051450252532958984
-0.33401483924154973,-0.5542017037647704,-0.25073921406979927,-0.4144929925803795,0.13660346248969457,-0.4665017862050014,-0.17247595493267381,-0.2010717230008245,-0.08184666117065129,48454.415498763396,0.052510738372802734
-0.3840148392415497,-0.5242017037647704,-0.24073921406979928,-0.4344929925803795,0.18660346248969462,-0.4765017862050014,-0.15247595493267382,-0.17107172300082452,-0.09184666117065128,47867.415498763396,0.05655670166015625
-0.2740148392415498,-0.5342017037647704,-0.23073921406979928,-0.4444929925803795,0.23660346248969466,-0.5265017862050014,-0.17247595493267381,-0.17107172300082452,-0.08184666117065129,47640.415498763396,0.060013771057128906
-0.34401483924154974,-0.5342017037647704,-0.23073921406979928,-0.3744929925803795,0.2866034624896947,-0.4765017862050014,-0.15247595493267382,-0.1510717230008245,-0.07184666117065128,48413.415498763396,0.06389856338500977
-0.35401483924154975,-0.5342017037647704,-0.2207392140697993,-0.3544929925803795,0.4266034624896946,-0.4765017862050014,-0.1624759549326738,-0.17107172300082452,-0.07184666117065128,49152.415498763396,0.06389856338500977
-0.3240148392415497,-0.5242017037647704,-0.19073921406979927,-0.4044929925803795,0.5266034624896947,-0.4765017862050014,-0.14247595493267382,-0.17107172300082452,-0.07184666117065128,49475.415498763396,0.06799006462097168
-0.3140148392415497,-0.5442017037647704,-0.23073921406979928,-0.3644929925803795,0.6366034624896946,-0.4965017862050014,-0.14247595493267382,-0.12107172300082453,-0.05184666117065129,51228.415498763396,0.07199549674987793
-0.2940148392415497,-0.49420170376477035,-0.20073921406979928,-0.3944929925803795,0.8666034624896946,-0.4865017862050014,-0.14247595493267382,-0.1510717230008245,-0.05184666117065129,53067.415498763396,0.0761098861694336
-0.23401483924154975,-0.5042017037647704,-0.2207392140697993,-0.3644929925803795,1.0266034624896947,-0.5265017862050014,-0.14247595493267382,-0.1510717230008245,-0.05184666117065129,53410.415498763396,0.0761098861694336
-0.2740148392415498,-0.48420170376477034,-0.21073921406979929,-0.4044929925803795,1.1866034624896948,-0.6065017862050014,-0.1624759549326738,-0.13107172300082454,-0.05184666117065129,54269.415498763396,0.08011007308959961
-0.2640148392415498,-0.5142017037647704,-0.2207392140697993,-0.3644929925803795,1.4366034624896948,-0.5965017862050014,-0.14247595493267382,-0.12107172300082453,-0.05184666117065129,55030.415498763396,0.08428049087524414
-0.3140148392415497,-0.5042017037647704,-0.20073921406979928,-0.4044929925803795,1.6066034624896948,-0.6465017862050014,-0.15247595493267382,-0.13107172300082454,-0.06184666117065128,54553.415498763396,0.08822512626647949
-0.36401483924154976,-0.49420170376477035,-0.24073921406979928,-0.3944929925803795,1.7666034624896945,-0.7065017862050015,-0.15247595493267382,-0.1510717230008245,-0.06184666117065128,53876.415498763396,0.08922386169433594
-0.3240148392415497,-0.4142017037647704,-0.24073921406979928,-0.4144929925803795,1.8866034624896946,-0.7065017862050015,-0.15247595493267382,-0.18107172300082452,-0.06184666117065128,53757.415498763396,0.09303593635559082
-0.37401483924154977,-0.33420170376477043,-0.2707392140697993,-0.42449299258037954,1.9666034624896946,-0.7465017862050014,-0.15247595493267382,-0.19107172300082453,-0.07184666117065128,53398.415498763396,0.09694766998291016
-0.2940148392415497,-0.1842017037647704,-0.2707392140697993,-0.4544929925803795,1.9466034624896946,-0.7865017862050014,-0.1624759549326738,-0.24107172300082452,-0.07184666117065128,52989.415498763396,0.10092401504516602
-0.35401483924154975,-0.044201703764770395,-0.25073921406979927,-0.5244929925803795,1.8866034624896946,-0.8665017862050015,-0.15247595493267382,-0.2510717230008245,-0.07184666117065128,52606.415498763396,0.10092401504516602
-0.35401483924154975,0.09579829623522951,-0.2707392140697993,-0.5644929925803794,1.8066034624896945,-0.8865017862050014,-0.15247595493267382,-0.2710717230008245,-0.07184666117065128,52861.415498763396,0.10517168045043945
-0.3840148392415497,0.21579829623522961,-0.23073921406979928,-0.5544929925803794,1.7266034624896944,-0.8765017862050014,-0.1624759549326738,-0.2710717230008245,-0.07184666117065128,52804.415498763396,0.10917115211486816
-0.35401483924154975,0.38579829623522954,-0.24073921406979928,-0.5644929925803794,1.6166034624896946,-0.8765017862050014,-0.15247595493267382,-0.2810717230008245,-0.07184666117065128,52385.415498763396,0.1138007640838623
-0.34401483924154974,0.4557982962352296,-0.24073921406979928,-0.5544929925803794,1.5466034624896947,-0.8665017862050015,-0.15247595493267382,-0.2710717230008245,-0.06184666117065128,52028.415498763396,0.1138007640838623
-0.34401483924154974,0.5757982962352297,-0.1707392140697993,-0.5544929925803794,1.4366034624896948,-0.8465017862050015,-0.14247595493267382,-0.2710717230008245,-0.06184666117065128,52795.415498763396,0.11707615852355957
-0.3840148392415497,0.6457982962352296,-0.19073921406979927,-0.5544929925803794,1.3866034624896946,-0.8565017862050015,-0.14247595493267382,-0.2710717230008245,-0.08184666117065129,53850.415498763396,0.12219858169555664
-0.34401483924154974,0.7257982962352296,-0.13073921406979927,-0.5344929925803795,1.2966034624896947,-0.8165017862050015,-0.13247595493267383,-0.2610717230008245,-0.07184666117065128,54641.415498763396,0.12549853324890137
